afr-x-bible-1953.txt	11	gevlug	1
dan-x-bible-1931.txt	11	Flugten	1
deu-x-bible-elberfelder1871.txt	12	flohen	1
deu-x-bible-elberfelder1905.txt	12	flohen	1
deu-x-bible-freebible.txt	12	flohen	1
deu-x-bible-gruenewalder.txt	11	flohen	1
deu-x-bible-luther1545.txt	12	flohen	1
deu-x-bible-luther1545letztehand.txt	12	flohen	1
deu-x-bible-luther1912.txt	12	flohen	1
deu-x-bible-menge.txt	10	flohen	1
deu-x-bible-neue.txt	13	ergriffen	1
deu-x-bible-neue.txt	17	Flucht	1
deu-x-bible-pattloch.txt	8	ergriffen	1
deu-x-bible-pattloch.txt	10	Flucht	1
deu-x-bible-schlachter.txt	12	flohen	1
deu-x-bible-tafelbibel.txt	12	floh	1
deu-x-bible-textbibel.txt	11	flohen	1
deu-x-bible-zuercher.txt	10	flohen	1
eng-x-bible-darby.txt	12	fled	1
eng-x-bible-kingjames.txt	12	fled	1
eng-x-bible-literal.txt	9	fled	1
eng-x-bible-newsimplified.txt	12	flight	1
nld-x-bible-statenvertaling.txt	11	vloden	1
nor-x-bible-1930.txt	10	flyktet	1
nor-x-bible-student.txt	11	rømde	1
swe-x-bible-folk1998.txt	12	flydde	1
afr-x-bible-1953.txt	10	Arameërs	2
dan-x-bible-1931.txt	9	Aramæerne	2
deu-x-bible-elberfelder1871.txt	11	Syrer	2
deu-x-bible-elberfelder1905.txt	11	Syrer	2
deu-x-bible-freebible.txt	11	Syrer	2
deu-x-bible-gruenewalder.txt	10	Aramäer	2
deu-x-bible-luther1545.txt	11	Syrer	2
deu-x-bible-luther1545letztehand.txt	11	Syrer	2
deu-x-bible-luther1912.txt	11	Syrer	2
deu-x-bible-menge.txt	9	Syrer	2
deu-x-bible-neue.txt	15	Syrer	2
deu-x-bible-pattloch.txt	7	Aramäer	2
deu-x-bible-schlachter.txt	11	Syrer	2
deu-x-bible-tafelbibel.txt	11	Aram	2
deu-x-bible-textbibel.txt	10	Aramäer	2
deu-x-bible-zuercher.txt	9	Syrer	2
eng-x-bible-darby.txt	11	Syrians	2
eng-x-bible-kingjames.txt	11	Syrians	2
eng-x-bible-literal.txt	8	Syria	2
eng-x-bible-newsimplified.txt	8	Syrians	2
eng-x-bible-newsimplified.txt	9	Aramaeans	2
nld-x-bible-statenvertaling.txt	10	Syriers	2
nor-x-bible-1930.txt	9	syrerne	2
nor-x-bible-student.txt	10	syrarane	2
swe-x-bible-folk1998.txt	11	arameerna	2
afr-x-bible-1953.txt	3	verslaan	3
dan-x-bible-1931.txt	1	huggede	3
deu-x-bible-elberfelder1871.txt	3	schlugen	3
deu-x-bible-elberfelder1905.txt	3	schlugen	3
deu-x-bible-freebible.txt	3	schlugen	3
deu-x-bible-gruenewalder.txt	2	schlugen	3
deu-x-bible-luther1545.txt	1	schlug	3
deu-x-bible-luther1545letztehand.txt	1	schlug	3
deu-x-bible-luther1912.txt	1	schlug	3
deu-x-bible-menge.txt	1	schlugen	3
deu-x-bible-pattloch.txt	2	schlug	3
deu-x-bible-schlachter.txt	4	schlug	3
deu-x-bible-tafelbibel.txt	3	schlugen	3
deu-x-bible-textbibel.txt	1	schlugen	3
deu-x-bible-zuercher.txt	1	schlug	3
eng-x-bible-darby.txt	3	slew	3
eng-x-bible-kingjames.txt	3	slew	3
eng-x-bible-literal.txt	3	struck	3
eng-x-bible-newsimplified.txt	3	killed	3
nld-x-bible-statenvertaling.txt	4	sloeg	3
nor-x-bible-1930.txt	3	hugg	3
nor-x-bible-student.txt	3	hogg	3
swe-x-bible-folk1998.txt	1	högg	3
afr-x-bible-1953.txt	14	hulle	4
dan-x-bible-1931.txt	17	dem	4
deu-x-bible-elberfelder1871.txt	17	ihnen	4
deu-x-bible-elberfelder1905.txt	17	ihnen	4
deu-x-bible-freebible.txt	17	ihnen	4
deu-x-bible-gruenewalder.txt	16	sie	4
deu-x-bible-luther1545.txt	17	ihnen	4
deu-x-bible-luther1545letztehand.txt	17	jnen	4
deu-x-bible-luther1912.txt	16	ihnen	4
deu-x-bible-menge.txt	15	sie	4
