afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	15	!	1
deu-x-bible-elberfelder1871.txt	15	!	1
deu-x-bible-elberfelder1905.txt	15	!	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	14	!	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	33	!	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	14	!	1
eng-x-bible-kingjames.txt	15	!	1
eng-x-bible-literal.txt	16	!	1
eng-x-bible-newsimplified.txt	18	!	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-statenvertaling.txt	19	[	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	30	!	1
swe-x-bible-folk1998.txt	27	!	1
afr-x-bible-1953.txt	2	voëls	2
deu-x-bible-freebible.txt	2	Gevögel	2
deu-x-bible-gruenewalder.txt	3	Vögel	2
deu-x-bible-luther1545.txt	2	Vögel	2
deu-x-bible-luther1545.txt	3	unter	2
deu-x-bible-luther1545letztehand.txt	2	vögel	2
deu-x-bible-luther1545letztehand.txt	3	vnter	2
deu-x-bible-menge.txt	2	Vögel	2
deu-x-bible-neue.txt	2	Vögel	2
deu-x-bible-pattloch.txt	2	Vögel	2
deu-x-bible-tafelbibel.txt	2	Vogel	2
deu-x-bible-textbibel.txt	2	Vögel	2
deu-x-bible-textbibel.txt	3	unter	2
deu-x-bible-zuercher.txt	2	Vögel	2
nds-x-bible-nds.txt	2	Väajel	2
nld-x-bible-statenvertaling.txt	2	gevogelte	2
nor-x-bible-1930.txt	2	fugler	2
nor-x-bible-student.txt	1	fuglen	2
nor-x-bible-student.txt	2	under	2
swe-x-bible-folk1998.txt	2	fåglar	2
afr-x-bible-1953.txt	13	wat	3
deu-x-bible-freebible.txt	11	was	3
deu-x-bible-gruenewalder.txt	10	was	3
deu-x-bible-luther1545.txt	12	was	3
deu-x-bible-luther1545letztehand.txt	14	was	3
deu-x-bible-menge.txt	13	was	3
deu-x-bible-neue.txt	14	was	3
deu-x-bible-pattloch.txt	11	was	3
deu-x-bible-tafelbibel.txt	10	was	3
deu-x-bible-textbibel.txt	12	was	3
deu-x-bible-zuercher.txt	11	was	3
nds-x-bible-nds.txt	11	waut	3
nld-x-bible-statenvertaling.txt	12	hetgeen	3
nor-x-bible-1930.txt	7	alt	3
nor-x-bible-1930.txt	8	som	3
afr-x-bible-1953.txt	16	die	4
afr-x-bible-1953.txt	18	van	4
afr-x-bible-1953.txt	19	die	4
dan-x-bible-1931.txt	12	den	4
deu-x-bible-elberfelder1871.txt	12	der	4
deu-x-bible-elberfelder1905.txt	12	der	4
deu-x-bible-freebible.txt	14	der	4
deu-x-bible-menge.txt	16	der	4
deu-x-bible-neue.txt	31	der	4
deu-x-bible-schlachter.txt	12	der	4
deu-x-bible-tafelbibel.txt	11	der	4
deu-x-bible-zuercher.txt	15	der	4
eng-x-bible-darby.txt	12	the	4
