afr-x-bible-1953.txt	15	toe	1
dan-x-bible-1931.txt	12	da	1
deu-x-bible-elberfelder1871.txt	17	geschah	1
deu-x-bible-elberfelder1871.txt	19	als	1
deu-x-bible-elberfelder1905.txt	17	geschah	1
deu-x-bible-elberfelder1905.txt	19	als	1
deu-x-bible-freebible.txt	17	geschah	1
deu-x-bible-freebible.txt	19	als	1
deu-x-bible-gruenewalder.txt	15	Als	1
deu-x-bible-luther1545.txt	12	als	1
deu-x-bible-luther1545letztehand.txt	13	als	1
deu-x-bible-luther1912.txt	15	als	1
deu-x-bible-menge.txt	14	als	1
deu-x-bible-pattloch.txt	13	Als	1
deu-x-bible-schlachter.txt	15	Als	1
deu-x-bible-schlachter.txt	16	nun	1
deu-x-bible-tafelbibel.txt	14	geschah	1
deu-x-bible-tafelbibel.txt	16	als	1
deu-x-bible-textbibel.txt	14	Als	1
deu-x-bible-textbibel.txt	15	nun	1
deu-x-bible-zuercher.txt	15	Als	1
deu-x-bible-zuercher.txt	16	nun	1
eng-x-bible-darby.txt	17	pass	1
eng-x-bible-darby.txt	18	when	1
eng-x-bible-kingjames.txt	17	pass	1
eng-x-bible-kingjames.txt	19	when	1
eng-x-bible-literal.txt	15	happened	1
eng-x-bible-literal.txt	17	when	1
eng-x-bible-newsimplified.txt	12	When	1
nld-x-bible-statenvertaling.txt	15	geschiedde	1
nld-x-bible-statenvertaling.txt	17	als	1
nor-x-bible-1930.txt	13	skjedde	1
nor-x-bible-1930.txt	14	da	1
nor-x-bible-student.txt	15	då	1
swe-x-bible-folk1998.txt	14	när	1
afr-x-bible-1953.txt	63	.	2
dan-x-bible-1931.txt	40	.	2
deu-x-bible-elberfelder1871.txt	68	.	2
deu-x-bible-elberfelder1905.txt	68	.	2
deu-x-bible-freebible.txt	68	.	2
deu-x-bible-gruenewalder.txt	50	.	2
deu-x-bible-gruenewalder.txt	57	.	2
deu-x-bible-luther1545.txt	45	.	2
deu-x-bible-luther1545.txt	51	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	48	.	2
deu-x-bible-menge.txt	52	.	2
deu-x-bible-neue.txt	44	.	2
deu-x-bible-pattloch.txt	50	.	2
deu-x-bible-pattloch.txt	57	.	2
deu-x-bible-schlachter.txt	50	.	2
deu-x-bible-schlachter.txt	56	.	2
deu-x-bible-tafelbibel.txt	63	.	2
deu-x-bible-textbibel.txt	63	.	2
deu-x-bible-zuercher.txt	50	.	2
deu-x-bible-zuercher.txt	57	.	2
eng-x-bible-darby.txt	64	.	2
eng-x-bible-kingjames.txt	66	.	2
eng-x-bible-literal.txt	63	.	2
