afr-x-bible-1953.txt	17	en	1
afr-x-bible-1953.txt	20	en	1
dan-x-bible-1931.txt	14	og	1
deu-x-bible-elberfelder1871.txt	15	und	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	15	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-freebible.txt	15	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-luther1912.txt	13	und	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-neue.txt	17	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-tafelbibel.txt	13	und	1
deu-x-bible-tafelbibel.txt	16	und	1
deu-x-bible-tafelbibel.txt	19	und	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-darby.txt	20	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	16	and	1
eng-x-bible-literal.txt	20	and	1
eng-x-bible-newsimplified.txt	11	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nld-x-bible-statenvertaling.txt	24	en	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	11	og	1
nor-x-bible-student.txt	13	og	1
nor-x-bible-student.txt	15	og	1
swe-x-bible-folk1998.txt	9	och	1
swe-x-bible-folk1998.txt	15	och	1
afr-x-bible-1953.txt	7	ons	2
dan-x-bible-1931.txt	5	vi	2
deu-x-bible-elberfelder1871.txt	7	wir	2
deu-x-bible-elberfelder1905.txt	7	wir	2
deu-x-bible-freebible.txt	7	wir	2
deu-x-bible-gruenewalder.txt	3	wir	2
deu-x-bible-gruenewalder.txt	8	wir	2
deu-x-bible-luther1545.txt	7	wir	2
deu-x-bible-luther1545letztehand.txt	7	wir	2
deu-x-bible-luther1912.txt	7	wir	2
deu-x-bible-menge.txt	9	wir	2
deu-x-bible-neue.txt	8	wir	2
deu-x-bible-pattloch.txt	8	wir	2
deu-x-bible-schlachter.txt	7	wir	2
deu-x-bible-tafelbibel.txt	7	wir	2
deu-x-bible-textbibel.txt	7	wir	2
deu-x-bible-zuercher.txt	7	wir	2
eng-x-bible-darby.txt	6	we	2
eng-x-bible-kingjames.txt	7	we	2
eng-x-bible-literal.txt	6	we	2
eng-x-bible-newsimplified.txt	7	we	2
nld-x-bible-statenvertaling.txt	8	wij	2
nor-x-bible-1930.txt	5	vi	2
nor-x-bible-student.txt	5	me	2
swe-x-bible-folk1998.txt	6	vi	2
afr-x-bible-1953.txt	26	en	3
dan-x-bible-1931.txt	22	og	3
deu-x-bible-elberfelder1871.txt	24	und	3
deu-x-bible-elberfelder1905.txt	24	und	3
deu-x-bible-freebible.txt	24	und	3
deu-x-bible-gruenewalder.txt	23	und	3
deu-x-bible-luther1545.txt	22	und	3
deu-x-bible-luther1545letztehand.txt	23	vnd	3
deu-x-bible-luther1912.txt	25	und	3
deu-x-bible-menge.txt	29	und	3
deu-x-bible-neue.txt	25	und	3
deu-x-bible-pattloch.txt	28	und	3
deu-x-bible-schlachter.txt	24	und	3
deu-x-bible-tafelbibel.txt	25	und	3
deu-x-bible-textbibel.txt	26	und	3
deu-x-bible-zuercher.txt	24	und	3
eng-x-bible-darby.txt	28	and	3
eng-x-bible-kingjames.txt	29	and	3
eng-x-bible-literal.txt	28	and	3
eng-x-bible-newsimplified.txt	21	and	3
nld-x-bible-statenvertaling.txt	34	en	3
nor-x-bible-1930.txt	19	og	3
nor-x-bible-student.txt	19	og	3
swe-x-bible-folk1998.txt	23	och	3
afr-x-bible-1953.txt	2	dink	4
dan-x-bible-1931.txt	2	mindes	4
deu-x-bible-elberfelder1871.txt	2	gedenken	4
deu-x-bible-elberfelder1905.txt	2	gedenken	4
deu-x-bible-freebible.txt	2	gedenken	4
deu-x-bible-gruenewalder.txt	2	gedenken	4
deu-x-bible-luther1545.txt	2	gedenken	4
deu-x-bible-luther1545letztehand.txt	2	gedencken	4
deu-x-bible-luther1912.txt	2	gedenken	4
deu-x-bible-menge.txt	2	denken	4
deu-x-bible-neue.txt	2	denken	4
deu-x-bible-pattloch.txt	2	denken	4
deu-x-bible-schlachter.txt	2	gedenken	4
deu-x-bible-tafelbibel.txt	2	gedenken	4
deu-x-bible-textbibel.txt	2	gedenken	4
deu-x-bible-zuercher.txt	2	gedenken	4
eng-x-bible-darby.txt	2	remember	4
eng-x-bible-kingjames.txt	2	remember	4
eng-x-bible-literal.txt	2	remember	4
eng-x-bible-newsimplified.txt	2	Remember	4
nld-x-bible-statenvertaling.txt	2	gedenken	4
swe-x-bible-folk1998.txt	3	ihåg	4
afr-x-bible-1953.txt	12	eet	5
dan-x-bible-1931.txt	8	spise	5
deu-x-bible-elberfelder1871.txt	11	aßen	5
deu-x-bible-elberfelder1905.txt	11	aßen	5
deu-x-bible-freebible.txt	11	assen	5
deu-x-bible-gruenewalder.txt	11	aßen	5
deu-x-bible-luther1545.txt	11	aßen	5
deu-x-bible-luther1545letztehand.txt	12	assen	5
deu-x-bible-luther1912.txt	11	aßen	5
deu-x-bible-menge.txt	14	essen	5
deu-x-bible-menge.txt	15	hatten	5
deu-x-bible-pattloch.txt	13	essen	5
deu-x-bible-schlachter.txt	11	aßen	5
deu-x-bible-tafelbibel.txt	11	aßen	5
deu-x-bible-textbibel.txt	12	essen	5
deu-x-bible-zuercher.txt	11	assen	5
eng-x-bible-darby.txt	7	ate	5
eng-x-bible-kingjames.txt	8	did	5
eng-x-bible-kingjames.txt	9	eat	5
eng-x-bible-literal.txt	7	ate	5
eng-x-bible-newsimplified.txt	8	ate	5
nld-x-bible-statenvertaling.txt	13	aten	5
nor-x-bible-1930.txt	6	åt	5
swe-x-bible-folk1998.txt	7	åt	5
afr-x-bible-1953.txt	8	in	6
dan-x-bible-1931.txt	11	i	6
deu-x-bible-elberfelder1871.txt	8	in	6
deu-x-bible-elberfelder1905.txt	8	in	6
deu-x-bible-freebible.txt	8	in	6
deu-x-bible-gruenewalder.txt	9	in	6
deu-x-bible-luther1545.txt	8	in	6
deu-x-bible-luther1545letztehand.txt	8	in	6
deu-x-bible-luther1912.txt	8	in	6
deu-x-bible-menge.txt	10	in	6
deu-x-bible-neue.txt	9	in	6
deu-x-bible-pattloch.txt	9	in	6
deu-x-bible-schlachter.txt	8	in	6
deu-x-bible-tafelbibel.txt	8	in	6
deu-x-bible-textbibel.txt	8	in	6
deu-x-bible-zuercher.txt	8	in	6
eng-x-bible-darby.txt	8	in	6
eng-x-bible-kingjames.txt	10	in	6
eng-x-bible-literal.txt	8	in	6
eng-x-bible-newsimplified.txt	9	in	6
nld-x-bible-statenvertaling.txt	9	in	6
nor-x-bible-1930.txt	7	i	6
nor-x-bible-student.txt	8	i	6
swe-x-bible-folk1998.txt	12	i	6
afr-x-bible-1953.txt	5	visse	7
dan-x-bible-1931.txt	3	Fiskene	7
deu-x-bible-elberfelder1871.txt	4	Fische	7
deu-x-bible-elberfelder1905.txt	4	Fische	7
