afr-x-bible-1953.txt	4	lissies	1
dan-x-bible-1931.txt	2	Kanten	1
dan-x-bible-1931.txt	6	Tæppe	1
dan-x-bible-1931.txt	18	Løkker	1
deu-x-bible-elberfelder1871.txt	4	Schleifen	1
deu-x-bible-elberfelder1905.txt	4	Schleifen	1
deu-x-bible-freebible.txt	4	Schleifen	1
deu-x-bible-luther1545.txt	4	Schläuflein	1
deu-x-bible-luther1545letztehand.txt	4	Schleufflin	1
deu-x-bible-luther1912.txt	4	Schleifen	1
deu-x-bible-menge.txt	4	Schleifen	1
deu-x-bible-pattloch.txt	22	Schleifen	1
deu-x-bible-schlachter.txt	4	Schleifen	1
deu-x-bible-tafelbibel.txt	3	Schleifen	1
deu-x-bible-textbibel.txt	12	Schleifen	1
deu-x-bible-zuercher.txt	5	Saume	1
eng-x-bible-darby.txt	4	loops	1
eng-x-bible-kingjames.txt	4	loops	1
eng-x-bible-literal.txt	4	loops	1
eng-x-bible-newsimplified.txt	5	loops	1
nld-x-bible-statenvertaling.txt	4	striklisjes	1
nor-x-bible-1930.txt	4	hemper	1
nor-x-bible-student.txt	2	jaren	1
nor-x-bible-student.txt	6	veven	1
swe-x-bible-folk1998.txt	5	våden	1
swe-x-bible-folk1998.txt	15	öglor	1
afr-x-bible-1953.txt	36	stel	2
dan-x-bible-1931.txt	37	sammensyede	2
dan-x-bible-1931.txt	38	Stykke	2
deu-x-bible-elberfelder1871.txt	34	Zusammenfügung	2
deu-x-bible-elberfelder1905.txt	34	Zusammenfügung	2
deu-x-bible-freebible.txt	34	Zusammenfügung	2
deu-x-bible-gruenewalder.txt	22	Naht	2
deu-x-bible-luther1545.txt	13	zusammengefüget	2
deu-x-bible-luther1545letztehand.txt	13	zusamen	2
deu-x-bible-luther1545letztehand.txt	14	gefügt	2
deu-x-bible-luther1912.txt	16	zusammengeheftet	2
deu-x-bible-menge.txt	32	zusammengesetzten	2
deu-x-bible-menge.txt	33	Stück	2
deu-x-bible-pattloch.txt	34	zusammengesetzten	2
deu-x-bible-schlachter.txt	19	zusammengefügt	2
deu-x-bible-tafelbibel.txt	33	Zusammenfügung	2
deu-x-bible-textbibel.txt	27	Fläche	2
deu-x-bible-zuercher.txt	31	Stück	2
eng-x-bible-darby.txt	33	coupling	2
eng-x-bible-kingjames.txt	33	coupling	2
eng-x-bible-literal.txt	35	juncture	2
eng-x-bible-newsimplified.txt	15	set	2
nld-x-bible-statenvertaling.txt	30	samenvoegende	2
nor-x-bible-1930.txt	36	sammenfesting	2
nor-x-bible-student.txt	31	tæpet	2
swe-x-bible-folk1998.txt	35	hopfogade	2
swe-x-bible-folk1998.txt	36	stycket	2
afr-x-bible-1953.txt	6	pers	3
dan-x-bible-1931.txt	20	violet	3
deu-x-bible-elberfelder1871.txt	6	blauem	3
deu-x-bible-elberfelder1905.txt	6	blauem	3
deu-x-bible-freebible.txt	6	blauem	3
deu-x-bible-gruenewalder.txt	3	blaue	3
deu-x-bible-luther1545.txt	3	gelbe	3
deu-x-bible-luther1545letztehand.txt	3	gele	3
deu-x-bible-luther1912.txt	3	blaue	3
deu-x-bible-menge.txt	6	blauem	3
deu-x-bible-pattloch.txt	5	violetter	3
deu-x-bible-pattloch.txt	6	Purpurwolle	3
deu-x-bible-schlachter.txt	6	blauem	3
deu-x-bible-tafelbibel.txt	5	blauem	3
deu-x-bible-textbibel.txt	14	blauem	3
deu-x-bible-zuercher.txt	15	blauem	3
eng-x-bible-darby.txt	6	blue	3
eng-x-bible-kingjames.txt	6	blue	3
eng-x-bible-literal.txt	6	blue	3
eng-x-bible-newsimplified.txt	4	violet	3
nld-x-bible-statenvertaling.txt	6	hemelsblauw	3
nor-x-bible-1930.txt	6	blå	3
swe-x-bible-folk1998.txt	17	mörkblått	3
afr-x-bible-1953.txt	19	stel	4
dan-x-bible-1931.txt	13	sammensyede	4
deu-x-bible-elberfelder1871.txt	19	Zusammenfügung	4
deu-x-bible-elberfelder1905.txt	19	Zusammenfügung	4
deu-x-bible-freebible.txt	19	Zusammenfügung	4
deu-x-bible-gruenewalder.txt	12	Naht	4
deu-x-bible-luther1912.txt	9	Rande	4
deu-x-bible-menge.txt	15	zusammengesetzten	4
deu-x-bible-menge.txt	16	Stückes	4
deu-x-bible-neue.txt	8	Stücke	4
deu-x-bible-pattloch.txt	18	zusammengesetzten	4
deu-x-bible-pattloch.txt	19	Stückes	4
deu-x-bible-tafelbibel.txt	18	Zusammenfügung	4
deu-x-bible-textbibel.txt	11	Fläche	4
deu-x-bible-zuercher.txt	13	Schleifen	4
eng-x-bible-darby.txt	18	coupling	4
eng-x-bible-kingjames.txt	18	coupling	4
eng-x-bible-literal.txt	20	juncture	4
eng-x-bible-newsimplified.txt	8	edge	4
nld-x-bible-statenvertaling.txt	18	samenvoeging	4
nor-x-bible-1930.txt	18	sammenfestingen	4
nor-x-bible-student.txt	16	lykkjor	4
swe-x-bible-folk1998.txt	11	stycket	4
afr-x-bible-1953.txt	32	tentdoek	5
dan-x-bible-1931.txt	33	Tæppe	5
deu-x-bible-elberfelder1871.txt	30	Teppichs	5
deu-x-bible-elberfelder1905.txt	30	Teppichs	5
deu-x-bible-freebible.txt	30	Teppichs	5
deu-x-bible-gruenewalder.txt	19	Teppichs	5
deu-x-bible-menge.txt	28	Teppichs	5
deu-x-bible-neue.txt	11	Schlaufen	5
deu-x-bible-pattloch.txt	31	Zeltdecke	5
deu-x-bible-tafelbibel.txt	29	Teppichs	5
deu-x-bible-textbibel.txt	24	Teppichs	5
deu-x-bible-zuercher.txt	27	Teppichs	5
eng-x-bible-darby.txt	29	curtain	5
eng-x-bible-kingjames.txt	29	curtain	5
eng-x-bible-literal.txt	31	curtain	5
eng-x-bible-newsimplified.txt	12	curtain	5
