deu-x-bible-gruenewalder.txt	15	verhören	1
deu-x-bible-pattloch.txt	16	verhören	1
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-pattloch.txt	15	sie	2
deu-x-bible-gruenewalder.txt	9	jene	3
deu-x-bible-pattloch.txt	9	diese	3
deu-x-bible-gruenewalder.txt	8	Trennt	4
deu-x-bible-pattloch.txt	8	Trennt	4
deu-x-bible-gruenewalder.txt	7	»	5
deu-x-bible-pattloch.txt	7	"	5
deu-x-bible-gruenewalder.txt	5	ihnen	6
deu-x-bible-pattloch.txt	5	ihnen	6
deu-x-bible-gruenewalder.txt	4	zu	7
deu-x-bible-pattloch.txt	4	zu	7
deu-x-bible-gruenewalder.txt	2	sagte	8
deu-x-bible-pattloch.txt	2	sprach	8
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-gruenewalder.txt	17	«	10
deu-x-bible-pattloch.txt	18	"	10
deu-x-bible-gruenewalder.txt	13	möchte	11
deu-x-bible-pattloch.txt	14	will	11
deu-x-bible-gruenewalder.txt	12	Ich	12
deu-x-bible-pattloch.txt	13	ich	12
deu-x-bible-gruenewalder.txt	10	voneinander	13
deu-x-bible-pattloch.txt	11	voneinander	13
deu-x-bible-gruenewalder.txt	6	:	14
deu-x-bible-pattloch.txt	6	:	14
deu-x-bible-gruenewalder.txt	3	Daniel	15
deu-x-bible-pattloch.txt	3	Daniel	15
