afr-x-bible-1953.txt	20	in	1
afr-x-bible-1953.txt	26	in	1
dan-x-bible-1931.txt	14	i	1
dan-x-bible-1931.txt	16	i	1
deu-x-bible-elberfelder1871.txt	19	in	1
deu-x-bible-elberfelder1905.txt	19	in	1
deu-x-bible-freebible.txt	19	in	1
deu-x-bible-menge.txt	16	in	1
deu-x-bible-neue.txt	15	in	1
deu-x-bible-schlachter.txt	14	in	1
deu-x-bible-textbibel.txt	11	im	1
deu-x-bible-zuercher.txt	14	in	1
eng-x-bible-darby.txt	18	in	1
eng-x-bible-darby.txt	23	in	1
eng-x-bible-kingjames.txt	18	in	1
eng-x-bible-kingjames.txt	22	in	1
eng-x-bible-literal.txt	21	in	1
eng-x-bible-newsimplified.txt	14	in	1
eng-x-bible-newsimplified.txt	16	in	1
nld-x-bible-statenvertaling.txt	20	in	1
nor-x-bible-1930.txt	13	i	1
nor-x-bible-1930.txt	17	i	1
nor-x-bible-student.txt	12	i	1
nor-x-bible-student.txt	14	i	1
swe-x-bible-folk1998.txt	15	i	1
afr-x-bible-1953.txt	18	koning	2
dan-x-bible-1931.txt	13	Konge	2
deu-x-bible-elberfelder1871.txt	18	König	2
deu-x-bible-elberfelder1905.txt	18	König	2
deu-x-bible-freebible.txt	18	König	2
deu-x-bible-gruenewalder.txt	15	König	2
deu-x-bible-luther1545.txt	17	Könige	2
deu-x-bible-luther1545letztehand.txt	16	Könige	2
deu-x-bible-luther1912.txt	17	König	2
deu-x-bible-menge.txt	15	König	2
deu-x-bible-neue.txt	14	König	2
deu-x-bible-pattloch.txt	17	König	2
deu-x-bible-schlachter.txt	17	König	2
deu-x-bible-textbibel.txt	14	Könige	2
deu-x-bible-zuercher.txt	17	König	2
eng-x-bible-darby.txt	17	king	2
eng-x-bible-kingjames.txt	17	king	2
eng-x-bible-literal.txt	16	king	2
eng-x-bible-newsimplified.txt	13	king	2
nld-x-bible-statenvertaling.txt	18	koning	2
nor-x-bible-1930.txt	12	konge	2
nor-x-bible-student.txt	11	konge	2
swe-x-bible-folk1998.txt	14	kung	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	27	Jerusalem	4
dan-x-bible-1931.txt	15	Jerusalem	4
deu-x-bible-elberfelder1871.txt	20	Jerusalem	4
deu-x-bible-elberfelder1905.txt	20	Jerusalem	4
deu-x-bible-freebible.txt	20	Jerusalem	4
deu-x-bible-gruenewalder.txt	13	Jerusalem	4
deu-x-bible-luther1545.txt	23	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	22	Jerusalem	4
deu-x-bible-luther1912.txt	23	Jerusalem	4
deu-x-bible-menge.txt	17	Jerusalem	4
deu-x-bible-neue.txt	16	Jerusalem	4
deu-x-bible-pattloch.txt	19	Jerusalem	4
deu-x-bible-schlachter.txt	15	Jerusalem	4
deu-x-bible-textbibel.txt	18	Juda	4
deu-x-bible-zuercher.txt	15	Jerusalem	4
eng-x-bible-darby.txt	24	Jerusalem	4
eng-x-bible-kingjames.txt	23	Jerusalem	4
eng-x-bible-literal.txt	22	Jerusalem	4
eng-x-bible-newsimplified.txt	15	Jerusalem	4
nld-x-bible-statenvertaling.txt	26	Jeruzalem	4
nor-x-bible-1930.txt	18	Jerusalem	4
nor-x-bible-student.txt	13	Jerusalem	4
swe-x-bible-folk1998.txt	16	Jerusalem	4
afr-x-bible-1953.txt	8	Jóahas	5
dan-x-bible-1931.txt	8	Joahaz	5
deu-x-bible-elberfelder1871.txt	7	Joahas	5
deu-x-bible-elberfelder1905.txt	7	Joahas	5
deu-x-bible-freebible.txt	7	Joahas	5
deu-x-bible-gruenewalder.txt	8	Joachaz	5
deu-x-bible-luther1545.txt	7	Joahas	5
deu-x-bible-luther1545letztehand.txt	7	Joahas	5
deu-x-bible-luther1912.txt	7	Joahas	5
deu-x-bible-menge.txt	5	Joahas	5
deu-x-bible-neue.txt	12	Joahas	5
deu-x-bible-pattloch.txt	6	Joachas	5
deu-x-bible-schlachter.txt	5	Joahas	5
deu-x-bible-zuercher.txt	5	Joahas	5
eng-x-bible-darby.txt	8	Jehoahaz	5
eng-x-bible-kingjames.txt	8	Jehoahaz	5
eng-x-bible-literal.txt	8	Jehoahaz	5
eng-x-bible-newsimplified.txt	9	Jehoahaz	5
nld-x-bible-statenvertaling.txt	7	Joahaz	5
nor-x-bible-1930.txt	6	Joakas	5
nor-x-bible-student.txt	5	Joahaz	5
swe-x-bible-folk1998.txt	5	Joahas	5
afr-x-bible-1953.txt	13	Josía	6
dan-x-bible-1931.txt	6	Josias's	6
deu-x-bible-elberfelder1871.txt	11	Josias	6
deu-x-bible-elberfelder1905.txt	11	Josias	6
deu-x-bible-freebible.txt	11	Josias	6
deu-x-bible-gruenewalder.txt	6	Josias	6
deu-x-bible-luther1545.txt	11	Josias	6
deu-x-bible-luther1545letztehand.txt	11	Josia	6
deu-x-bible-luther1912.txt	11	Josias	6
deu-x-bible-menge.txt	9	Josias	6
deu-x-bible-neue.txt	4	Joschija	6
deu-x-bible-pattloch.txt	11	Josia	6
deu-x-bible-schlachter.txt	9	Josias	6
deu-x-bible-zuercher.txt	9	Josias	6
eng-x-bible-darby.txt	12	Josiah	6
eng-x-bible-kingjames.txt	12	Josiah	6
eng-x-bible-literal.txt	12	Josiah	6
eng-x-bible-newsimplified.txt	7	Josiah’s	6
nld-x-bible-statenvertaling.txt	12	Josia	6
nor-x-bible-1930.txt	8	Josias’	6
nor-x-bible-student.txt	6	Josiason	6
swe-x-bible-folk1998.txt	7	Josias	6
afr-x-bible-1953.txt	24	sy	7
dan-x-bible-1931.txt	17	hans	7
deu-x-bible-elberfelder1871.txt	22	seines	7
deu-x-bible-elberfelder1905.txt	22	seines	7
deu-x-bible-freebible.txt	22	seines	7
deu-x-bible-gruenewalder.txt	17	seiner	7
deu-x-bible-luther1545.txt	19	seines	7
deu-x-bible-luther1545letztehand.txt	18	seines	7
deu-x-bible-luther1912.txt	19	seines	7
deu-x-bible-menge.txt	20	seines	7
deu-x-bible-neue.txt	10	dessen	7
deu-x-bible-pattloch.txt	22	seines	7
deu-x-bible-schlachter.txt	19	seines	7
deu-x-bible-zuercher.txt	19	seines	7
eng-x-bible-darby.txt	19	his	7
eng-x-bible-kingjames.txt	19	his	7
