afr-x-bible-1953.txt	21	dood	1
dan-x-bible-1931.txt	27	døde	1
dan-x-bible-1931.txt	28	Kroppe	1
deu-x-bible-elberfelder1871.txt	27	Leichname	1
deu-x-bible-elberfelder1905.txt	27	Leichname	1
deu-x-bible-freebible.txt	27	Leichname	1
deu-x-bible-gruenewalder.txt	25	Leichen	1
deu-x-bible-luther1545.txt	24	toten	1
deu-x-bible-luther1545.txt	25	Leichname	1
deu-x-bible-luther1545letztehand.txt	24	todten	1
deu-x-bible-luther1545letztehand.txt	25	Leichnam	1
deu-x-bible-luther1912.txt	25	Leichname	1
deu-x-bible-menge.txt	28	Leichen	1
deu-x-bible-neue.txt	30	Leichen	1
deu-x-bible-pattloch.txt	29	Leichen	1
deu-x-bible-schlachter.txt	24	Leichen	1
deu-x-bible-textbibel.txt	32	Leichen	1
deu-x-bible-zuercher.txt	24	Leichen	1
eng-x-bible-darby.txt	24	dead	1
eng-x-bible-darby.txt	25	bodies	1
eng-x-bible-kingjames.txt	25	dead	1
eng-x-bible-kingjames.txt	26	bodies	1
eng-x-bible-literal.txt	26	dead	1
eng-x-bible-literal.txt	27	bodies	1
eng-x-bible-newsimplified.txt	22	dead	1
nld-x-bible-statenvertaling.txt	25	dode	1
nld-x-bible-statenvertaling.txt	26	lichamen	1
nor-x-bible-1930.txt	27	døde	1
nor-x-bible-student.txt	18	lik	1
swe-x-bible-folk1998.txt	27	döda	1
swe-x-bible-folk1998.txt	28	kroppar	1
afr-x-bible-1953.txt	13	na	2
dan-x-bible-1931.txt	19	mod	2
deu-x-bible-elberfelder1871.txt	7	gegen	2
deu-x-bible-elberfelder1871.txt	17	nach	2
deu-x-bible-elberfelder1905.txt	7	gegen	2
deu-x-bible-elberfelder1905.txt	17	nach	2
deu-x-bible-freebible.txt	7	gegen	2
deu-x-bible-freebible.txt	17	nach	2
deu-x-bible-gruenewalder.txt	17	nach	2
deu-x-bible-luther1545.txt	14	gegen	2
deu-x-bible-luther1545letztehand.txt	14	gegen	2
deu-x-bible-luther1912.txt	15	gegen	2
deu-x-bible-menge.txt	20	nach	2
deu-x-bible-neue.txt	21	nach	2
deu-x-bible-pattloch.txt	20	nach	2
deu-x-bible-schlachter.txt	7	gegen	2
deu-x-bible-schlachter.txt	13	gegen	2
deu-x-bible-textbibel.txt	20	nach	2
deu-x-bible-zuercher.txt	9	gegen	2
deu-x-bible-zuercher.txt	14	nach	2
eng-x-bible-darby.txt	15	toward	2
eng-x-bible-kingjames.txt	5	toward	2
eng-x-bible-literal.txt	17	toward	2
nld-x-bible-statenvertaling.txt	16	naar	2
nor-x-bible-1930.txt	19	efter	2
nor-x-bible-student.txt	11	imot	2
swe-x-bible-folk1998.txt	19	mot	2
afr-x-bible-1953.txt	18	lê	3
dan-x-bible-1931.txt	25	lå	3
deu-x-bible-elberfelder1871.txt	25	waren	3
deu-x-bible-elberfelder1871.txt	33	lagen	3
deu-x-bible-elberfelder1905.txt	25	waren	3
deu-x-bible-elberfelder1905.txt	33	lagen	3
deu-x-bible-freebible.txt	25	waren	3
deu-x-bible-freebible.txt	33	lagen	3
deu-x-bible-gruenewalder.txt	23	lagen	3
deu-x-bible-luther1545.txt	22	lagen	3
deu-x-bible-luther1545letztehand.txt	22	lagen	3
deu-x-bible-luther1912.txt	23	lagen	3
deu-x-bible-menge.txt	31	liegen	3
deu-x-bible-neue.txt	34	liegen	3
deu-x-bible-pattloch.txt	27	lagen	3
deu-x-bible-schlachter.txt	22	lagen	3
deu-x-bible-textbibel.txt	33	waren	3
deu-x-bible-textbibel.txt	38	lagen	3
deu-x-bible-zuercher.txt	22	lagen	3
eng-x-bible-darby.txt	23	were	3
eng-x-bible-kingjames.txt	24	were	3
eng-x-bible-literal.txt	25	were	3
eng-x-bible-newsimplified.txt	21	lying	3
nld-x-bible-statenvertaling.txt	24	waren	3
nld-x-bible-statenvertaling.txt	28	liggende	3
nor-x-bible-1930.txt	26	ligge	3
nor-x-bible-student.txt	20	låg	3
swe-x-bible-folk1998.txt	26	låg	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1953.txt	2	toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-literal.txt	2	when	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	10	kom	5
dan-x-bible-1931.txt	4	kom	5
deu-x-bible-elberfelder1871.txt	3	kam	5
deu-x-bible-elberfelder1905.txt	3	kam	5
deu-x-bible-freebible.txt	3	kam	5
deu-x-bible-gruenewalder.txt	7	kam	5
deu-x-bible-luther1545.txt	6	kam	5
deu-x-bible-luther1545letztehand.txt	6	kam	5
deu-x-bible-luther1912.txt	7	kam	5
deu-x-bible-menge.txt	8	ankamen	5
deu-x-bible-neue.txt	8	kamen	5
deu-x-bible-pattloch.txt	7	kamen	5
deu-x-bible-schlachter.txt	10	kam	5
deu-x-bible-textbibel.txt	8	kamen	5
deu-x-bible-zuercher.txt	8	kamen	5
eng-x-bible-darby.txt	3	came	5
eng-x-bible-kingjames.txt	4	came	5
eng-x-bible-literal.txt	5	come	5
eng-x-bible-newsimplified.txt	3	reached	5
nld-x-bible-statenvertaling.txt	10	gekomen	5
nor-x-bible-1930.txt	3	kom	5
nor-x-bible-student.txt	3	kom	5
swe-x-bible-folk1998.txt	4	kom	5
afr-x-bible-1953.txt	24	grond	6
dan-x-bible-1931.txt	30	Jorden	6
deu-x-bible-elberfelder1871.txt	32	Erde	6
deu-x-bible-elberfelder1905.txt	32	Erde	6
deu-x-bible-freebible.txt	32	Erde	6
deu-x-bible-gruenewalder.txt	27	Boden	6
deu-x-bible-luther1545.txt	28	Erde	6
deu-x-bible-luther1545letztehand.txt	28	erden	6
deu-x-bible-luther1912.txt	28	Erde	6
deu-x-bible-menge.txt	30	Boden	6
deu-x-bible-neue.txt	33	Boden	6
deu-x-bible-pattloch.txt	34	Erde	6
deu-x-bible-schlachter.txt	27	Boden	6
deu-x-bible-textbibel.txt	37	Boden	6
deu-x-bible-zuercher.txt	26	Boden	6
eng-x-bible-darby.txt	29	earth	6
eng-x-bible-kingjames.txt	30	earth	6
eng-x-bible-literal.txt	31	earth	6
eng-x-bible-newsimplified.txt	25	ground	6
nld-x-bible-statenvertaling.txt	31	aarde	6
nor-x-bible-1930.txt	29	jorden	6
nor-x-bible-student.txt	22	jordi	6
swe-x-bible-folk1998.txt	31	marken	6
afr-x-bible-1953.txt	27	niemand	7
dan-x-bible-1931.txt	32	ingen	7
deu-x-bible-elberfelder1871.txt	36	niemand	7
deu-x-bible-elberfelder1905.txt	36	niemand	7
deu-x-bible-freebible.txt	36	niemand	7
deu-x-bible-gruenewalder.txt	29	Niemand	7
deu-x-bible-luther1545.txt	31	keiner	7
deu-x-bible-luther1545letztehand.txt	31	keiner	7
deu-x-bible-luther1912.txt	31	keiner	7
deu-x-bible-menge.txt	33	keiner	7
deu-x-bible-neue.txt	36	Niemand	7
deu-x-bible-pattloch.txt	36	Niemand	7
deu-x-bible-schlachter.txt	31	niemand	7
deu-x-bible-textbibel.txt	40	ohne	7
deu-x-bible-textbibel.txt	42	einer	7
deu-x-bible-zuercher.txt	29	niemand	7
eng-x-bible-darby.txt	32	none	7
eng-x-bible-kingjames.txt	33	none	7
eng-x-bible-literal.txt	36	no	7
nld-x-bible-statenvertaling.txt	34	niemand	7
nor-x-bible-1930.txt	32	ingen	7
nor-x-bible-student.txt	25	ingen	7
swe-x-bible-folk1998.txt	33	Ingen	7
afr-x-bible-1953.txt	9	woestyn	8
dan-x-bible-1931.txt	14	Ørkenen	8
deu-x-bible-elberfelder1871.txt	9	Wüste	8
deu-x-bible-elberfelder1905.txt	9	Wüste	8
deu-x-bible-freebible.txt	9	Wüste	8
deu-x-bible-gruenewalder.txt	11	Wüste	8
deu-x-bible-luther1545.txt	9	Wüste	8
deu-x-bible-luther1545letztehand.txt	9	wüsten	8
deu-x-bible-luther1912.txt	10	Wüste	8
deu-x-bible-menge.txt	14	Steppe	8
deu-x-bible-neue.txt	15	Wüste	8
deu-x-bible-pattloch.txt	14	Wüste	8
deu-x-bible-schlachter.txt	9	Wüste	8
deu-x-bible-textbibel.txt	15	Steppe	8
deu-x-bible-zuercher.txt	11	Steppe	8
eng-x-bible-darby.txt	10	wilderness	8
eng-x-bible-kingjames.txt	11	wilderness	8
eng-x-bible-literal.txt	12	wilderness	8
eng-x-bible-newsimplified.txt	9	desert	8
nld-x-bible-statenvertaling.txt	9	woestijn	8
nor-x-bible-1930.txt	13	ørkenen	8
nor-x-bible-student.txt	7	øydemarki	8
swe-x-bible-folk1998.txt	14	öknen	8
afr-x-bible-1953.txt	31	.	9
dan-x-bible-1931.txt	35	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	34	.	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	39	.	9
deu-x-bible-pattloch.txt	39	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-textbibel.txt	45	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	38	.	9
eng-x-bible-newsimplified.txt	26	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	36	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	37	.	9
afr-x-bible-1953.txt	3	Juda	10
dan-x-bible-1931.txt	3	Judæerne	10
deu-x-bible-elberfelder1871.txt	2	Juda	10
deu-x-bible-elberfelder1905.txt	2	Juda	10
deu-x-bible-freebible.txt	2	Juda	10
deu-x-bible-gruenewalder.txt	3	Juda	10
deu-x-bible-luther1545.txt	3	Juda	10
deu-x-bible-luther1545letztehand.txt	3	Juda	10
deu-x-bible-luther1912.txt	3	Juda	10
deu-x-bible-menge.txt	4	Judäer	10
deu-x-bible-neue.txt	4	Judäer	10
deu-x-bible-pattloch.txt	3	Judäer	10
deu-x-bible-schlachter.txt	3	Juda	10
deu-x-bible-textbibel.txt	4	Judäer	10
deu-x-bible-zuercher.txt	4	Judäer	10
eng-x-bible-darby.txt	2	Judah	10
eng-x-bible-kingjames.txt	3	Judah	10
