afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	40	!	1
deu-x-bible-elberfelder1905.txt	40	!	1
deu-x-bible-freebible.txt	40	!	1
deu-x-bible-gruenewalder.txt	41	!	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	40	!	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	40	!	1
deu-x-bible-menge.txt	43	!	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	42	!	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	40	!	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	43	!	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	29	:	2
dan-x-bible-1931.txt	22	:	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	30	:	2
deu-x-bible-elberfelder1905.txt	30	:	2
deu-x-bible-freebible.txt	30	:	2
deu-x-bible-gruenewalder.txt	29	:	2
deu-x-bible-gruenewalder.txt	30	»	2
deu-x-bible-luther1545.txt	30	:	2
deu-x-bible-luther1912.txt	30	:	2
deu-x-bible-menge.txt	32	:	2
deu-x-bible-menge.txt	33	»	2
deu-x-bible-neue.txt	19	:	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-pattloch.txt	31	:	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	29	:	2
deu-x-bible-tafelbibel.txt	29	:	2
deu-x-bible-textbibel.txt	27	:	2
deu-x-bible-zuercher.txt	30	:	2
eng-x-bible-newsimplified.txt	23	:	2
nld-x-bible-statenvertaling.txt	32	:	2
nor-x-bible-1930.txt	23	:	2
nor-x-bible-student.txt	17	:	2
nor-x-bible-student.txt	18	«	2
swe-x-bible-folk1998.txt	25	:	2
swe-x-bible-folk1998.txt	26	"	2
afr-x-bible-1953.txt	37	vir	3
dan-x-bible-1931.txt	26	Forbøn	3
dan-x-bible-1931.txt	27	for	3
deu-x-bible-elberfelder1871.txt	33	für	3
deu-x-bible-elberfelder1905.txt	33	für	3
deu-x-bible-freebible.txt	33	für	3
deu-x-bible-gruenewalder.txt	33	für	3
deu-x-bible-luther1545.txt	38	für	3
deu-x-bible-luther1545letztehand.txt	35	fur	3
deu-x-bible-luther1912.txt	38	für	3
deu-x-bible-menge.txt	36	für	3
deu-x-bible-neue.txt	23	für	3
deu-x-bible-pattloch.txt	35	für	3
deu-x-bible-schlachter.txt	32	für	3
deu-x-bible-tafelbibel.txt	32	für	3
deu-x-bible-textbibel.txt	30	für	3
deu-x-bible-zuercher.txt	33	für	3
eng-x-bible-darby.txt	33	for	3
eng-x-bible-kingjames.txt	33	for	3
eng-x-bible-literal.txt	30	for	3
