deu-x-bible-luther1545letztehand.txt	12	Menschen	1
deu-x-bible-menge.txt	14	Menschen	1
deu-x-bible-luther1545letztehand.txt	9	dich	2
deu-x-bible-menge.txt	17	dich	2
deu-x-bible-luther1545letztehand.txt	4	vnd	3
deu-x-bible-menge.txt	4	und	3
deu-x-bible-luther1545letztehand.txt	3	lebest	4
deu-x-bible-menge.txt	3	lebst	4
deu-x-bible-luther1545letztehand.txt	11	andern	5
deu-x-bible-menge.txt	13	andern	5
deu-x-bible-luther1545letztehand.txt	10	keinem	6
deu-x-bible-menge.txt	12	keinem	6
deu-x-bible-luther1545letztehand.txt	6	hast	7
deu-x-bible-menge.txt	8	dir	7
deu-x-bible-luther1545letztehand.txt	2	du	8
deu-x-bible-menge.txt	2	du	8
deu-x-bible-luther1545letztehand.txt	1	Dieweil	9
deu-x-bible-menge.txt	1	Solange	9
