deu-x-bible-gruenewalder.txt	8	Gegnern	1
deu-x-bible-luther1545letztehand.txt	11	Widerwertigen	1
deu-x-bible-menge.txt	9	zurückzuschlagen	1
deu-x-bible-pattloch.txt	6	Gegner	1
deu-x-bible-pattloch.txt	7	ab	1
deu-x-bible-gruenewalder.txt	9	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-menge.txt	10	.	2
deu-x-bible-pattloch.txt	8	.	2
eng-x-bible-kingjames.txt	38	:	2
deu-x-bible-gruenewalder.txt	6	wehrten	3
deu-x-bible-luther1545letztehand.txt	8	recheten	3
deu-x-bible-menge.txt	6	kämpfen	3
deu-x-bible-menge.txt	8	Angreifer	3
deu-x-bible-pattloch.txt	5	wehrten	3
deu-x-bible-gruenewalder.txt	4	Feinden	4
deu-x-bible-luther1545letztehand.txt	3	Feinden	4
deu-x-bible-menge.txt	4	Feinden	4
deu-x-bible-pattloch.txt	3	Feinden	4
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-pattloch.txt	4	und	5
deu-x-bible-gruenewalder.txt	2	widerstanden	6
deu-x-bible-luther1545letztehand.txt	4	widerstunden	6
deu-x-bible-pattloch.txt	2	widerstanden	6
deu-x-bible-gruenewalder.txt	3	ihren	7
deu-x-bible-luther1545letztehand.txt	2	jren	7
deu-x-bible-menge.txt	2	hatten	7
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-menge.txt	1	sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-gruenewalder.txt	7	ihren	9
deu-x-bible-luther1545letztehand.txt	10	jren	9
