afr-x-bible-1953.txt	47	dit	1
dan-x-bible-1931.txt	47	dem	1
deu-x-bible-elberfelder1871.txt	53	sie	1
deu-x-bible-elberfelder1905.txt	53	sie	1
deu-x-bible-freebible.txt	53	sie	1
deu-x-bible-gruenewalder.txt	42	sie	1
deu-x-bible-luther1545.txt	43	sie	1
deu-x-bible-luther1545letztehand.txt	48	sie	1
deu-x-bible-luther1912.txt	43	sie	1
deu-x-bible-neue.txt	34	sie	1
deu-x-bible-pattloch.txt	42	sie	1
deu-x-bible-schlachter.txt	46	sie	1
deu-x-bible-tafelbibel.txt	50	sie	1
deu-x-bible-textbibel.txt	37	sie	1
deu-x-bible-zuercher.txt	38	sie	1
eng-x-bible-darby.txt	55	them	1
eng-x-bible-kingjames.txt	57	them	1
eng-x-bible-literal.txt	39	they	1
eng-x-bible-literal.txt	55	them	1
eng-x-bible-newsimplified.txt	36	them	1
nld-x-bible-statenvertaling.txt	52	ze	1
nor-x-bible-1930.txt	39	de	1
nor-x-bible-1930.txt	56	dem	1
nor-x-bible-student.txt	44	deim	1
swe-x-bible-folk1998.txt	41	de	1
swe-x-bible-folk1998.txt	49	dem	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-menge.txt	3	ferner	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	7	er	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-tafelbibel.txt	8	er	2
deu-x-bible-textbibel.txt	6	er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	6	he	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-kingjames.txt	11	he	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	2	He	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	2	han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	2	moet	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	2	soll	3
deu-x-bible-elberfelder1905.txt	2	soll	3
deu-x-bible-freebible.txt	2	soll	3
deu-x-bible-gruenewalder.txt	2	soll	3
deu-x-bible-luther1545.txt	2	soll	3
deu-x-bible-luther1545letztehand.txt	2	sol	3
deu-x-bible-luther1912.txt	2	soll	3
deu-x-bible-menge.txt	2	muß	3
deu-x-bible-neue.txt	2	soll	3
deu-x-bible-pattloch.txt	6	muß	3
deu-x-bible-schlachter.txt	3	soll	3
deu-x-bible-tafelbibel.txt	7	soll	3
deu-x-bible-textbibel.txt	5	muß	3
deu-x-bible-zuercher.txt	2	soll	3
eng-x-bible-darby.txt	5	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	3	must	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	39	moet	4
dan-x-bible-1931.txt	36	skal	4
deu-x-bible-elberfelder1871.txt	46	soll	4
deu-x-bible-elberfelder1905.txt	46	soll	4
deu-x-bible-freebible.txt	46	soll	4
deu-x-bible-luther1545.txt	36	soll	4
deu-x-bible-luther1545letztehand.txt	40	sol	4
deu-x-bible-luther1912.txt	36	soll	4
deu-x-bible-menge.txt	45	muß	4
deu-x-bible-neue.txt	37	muss	4
deu-x-bible-pattloch.txt	38	soll	4
deu-x-bible-schlachter.txt	39	soll	4
deu-x-bible-tafelbibel.txt	42	soll	4
deu-x-bible-textbibel.txt	36	soll	4
deu-x-bible-zuercher.txt	37	soll	4
eng-x-bible-darby.txt	46	shall	4
eng-x-bible-kingjames.txt	46	shall	4
eng-x-bible-literal.txt	46	shall	4
eng-x-bible-newsimplified.txt	30	should	4
nld-x-bible-statenvertaling.txt	42	zal	4
nor-x-bible-1930.txt	45	skal	4
nor-x-bible-student.txt	48	skal	4
swe-x-bible-folk1998.txt	52	skall	4
afr-x-bible-1953.txt	22	gord	5
deu-x-bible-elberfelder1871.txt	23	Gürtel	5
deu-x-bible-elberfelder1905.txt	23	Gürtel	5
deu-x-bible-freebible.txt	23	Gürtel	5
deu-x-bible-luther1545.txt	20	Gürtel	5
deu-x-bible-luther1545letztehand.txt	22	Gürtel	5
deu-x-bible-luther1912.txt	20	Gürtel	5
deu-x-bible-menge.txt	22	Gürtel	5
deu-x-bible-neue.txt	19	Gürtel	5
deu-x-bible-pattloch.txt	20	Gürtel	5
deu-x-bible-schlachter.txt	23	Gürtel	5
deu-x-bible-tafelbibel.txt	23	Gürtel	5
deu-x-bible-textbibel.txt	19	Gürtel	5
deu-x-bible-zuercher.txt	19	Gürtel	5
eng-x-bible-darby.txt	27	girdle	5
eng-x-bible-kingjames.txt	28	girdle	5
eng-x-bible-literal.txt	27	girdle	5
eng-x-bible-newsimplified.txt	20	belt	5
nld-x-bible-statenvertaling.txt	23	gordel	5
nor-x-bible-1930.txt	24	belte	5
nor-x-bible-student.txt	24	kring	5
nor-x-bible-student.txt	25	livet	5
swe-x-bible-folk1998.txt	27	bälte	5
afr-x-bible-1953.txt	17	'n	6
dan-x-bible-1931.txt	18	et	6
dan-x-bible-1931.txt	22	et	6
deu-x-bible-elberfelder1871.txt	22	einem	6
deu-x-bible-elberfelder1905.txt	22	einem	6
deu-x-bible-freebible.txt	22	einem	6
deu-x-bible-gruenewalder.txt	20	einem	6
deu-x-bible-luther1545.txt	18	einem	6
deu-x-bible-luther1545letztehand.txt	20	einem	6
deu-x-bible-luther1912.txt	18	einem	6
deu-x-bible-menge.txt	21	einem	6
deu-x-bible-pattloch.txt	18	einem	6
