afr-x-bible-1953.txt	48	dit	1
afr-x-bible-1953.txt	49	vandag	1
dan-x-bible-1931.txt	49	Dag	1
deu-x-bible-elberfelder1871.txt	49	diesem	1
deu-x-bible-elberfelder1871.txt	50	Tage	1
deu-x-bible-elberfelder1905.txt	49	diesem	1
deu-x-bible-elberfelder1905.txt	50	Tage	1
deu-x-bible-freebible.txt	49	diesem	1
deu-x-bible-freebible.txt	50	Tage	1
deu-x-bible-gruenewalder.txt	48	diesen	1
deu-x-bible-gruenewalder.txt	49	Tag	1
deu-x-bible-luther1545.txt	47	heute	1
deu-x-bible-luther1545letztehand.txt	45	heute	1
deu-x-bible-luther1912.txt	47	heute	1
deu-x-bible-menge.txt	52	heute	1
deu-x-bible-neue.txt	38	heute	1
deu-x-bible-pattloch.txt	46	es	1
deu-x-bible-pattloch.txt	47	heute	1
deu-x-bible-schlachter.txt	47	diesem	1
deu-x-bible-schlachter.txt	48	Tage	1
deu-x-bible-tafelbibel.txt	44	heute	1
deu-x-bible-tafelbibel.txt	45	solches	1
deu-x-bible-textbibel.txt	50	heute	1
deu-x-bible-zuercher.txt	51	diesem	1
deu-x-bible-zuercher.txt	52	Tage	1
eng-x-bible-darby.txt	50	this	1
eng-x-bible-darby.txt	51	day	1
eng-x-bible-kingjames.txt	48	this	1
eng-x-bible-kingjames.txt	49	day	1
eng-x-bible-literal.txt	48	this	1
eng-x-bible-literal.txt	49	day	1
eng-x-bible-newsimplified.txt	50	today	1
nld-x-bible-statenvertaling.txt	48	dit	1
nld-x-bible-statenvertaling.txt	49	heden	1
nor-x-bible-1930.txt	50	idag	1
nor-x-bible-student.txt	48	dette	1
nor-x-bible-student.txt	50	dag	1
swe-x-bible-folk1998.txt	49	dag	1
swe-x-bible-folk1998.txt	51	detta	1
afr-x-bible-1953.txt	51	.	2
dan-x-bible-1931.txt	50	!	2
dan-x-bible-1931.txt	51	"	2
deu-x-bible-elberfelder1871.txt	51	.	2
deu-x-bible-elberfelder1905.txt	51	.	2
deu-x-bible-freebible.txt	51	.	2
deu-x-bible-gruenewalder.txt	51	.	2
deu-x-bible-gruenewalder.txt	52	«	2
deu-x-bible-luther1545.txt	51	.	2
deu-x-bible-luther1545letztehand.txt	49	.	2
deu-x-bible-luther1912.txt	51	.	2
deu-x-bible-menge.txt	54	!	2
deu-x-bible-menge.txt	55	«	2
deu-x-bible-neue.txt	46	.	2
deu-x-bible-neue.txt	47	"	2
deu-x-bible-pattloch.txt	49	.	2
deu-x-bible-pattloch.txt	50	"	2
deu-x-bible-schlachter.txt	52	!	2
deu-x-bible-tafelbibel.txt	47	.	2
deu-x-bible-textbibel.txt	52	!	2
deu-x-bible-zuercher.txt	54	.	2
eng-x-bible-darby.txt	52	.	2
eng-x-bible-kingjames.txt	50	.	2
eng-x-bible-literal.txt	50	.	2
eng-x-bible-newsimplified.txt	56	.	2
eng-x-bible-newsimplified.txt	57	«	2
nld-x-bible-statenvertaling.txt	53	.	2
nor-x-bible-1930.txt	51	.	2
nor-x-bible-student.txt	51	.	2
nor-x-bible-student.txt	52	»	2
swe-x-bible-folk1998.txt	52	.	2
swe-x-bible-folk1998.txt	53	"	2
afr-x-bible-1953.txt	31	geen	3
afr-x-bible-1953.txt	41	nie	3
dan-x-bible-1931.txt	32	ikke	3
deu-x-bible-gruenewalder.txt	32	Nicht	3
deu-x-bible-luther1545.txt	34	kein	3
deu-x-bible-luther1545letztehand.txt	32	kein	3
deu-x-bible-luther1912.txt	34	kein	3
deu-x-bible-menge.txt	32	kein	3
deu-x-bible-neue.txt	29	kein	3
deu-x-bible-pattloch.txt	29	nicht	3
deu-x-bible-schlachter.txt	33	kein	3
deu-x-bible-tafelbibel.txt	29	kein	3
deu-x-bible-textbibel.txt	33	nicht	3
deu-x-bible-zuercher.txt	35	kein	3
eng-x-bible-darby.txt	31	there	3
eng-x-bible-darby.txt	33	not	3
eng-x-bible-kingjames.txt	29	there	3
eng-x-bible-kingjames.txt	31	not	3
eng-x-bible-literal.txt	29	there	3
eng-x-bible-literal.txt	31	not	3
eng-x-bible-newsimplified.txt	27	No	3
eng-x-bible-newsimplified.txt	38	not	3
nld-x-bible-statenvertaling.txt	33	er	3
nor-x-bible-1930.txt	31	ikke	3
nor-x-bible-student.txt	31	ikkje	3
swe-x-bible-folk1998.txt	31	inte	3
afr-x-bible-1953.txt	52	So	4
dan-x-bible-1931.txt	52	Da	4
deu-x-bible-elberfelder1871.txt	52	So	4
deu-x-bible-elberfelder1905.txt	52	So	4
deu-x-bible-freebible.txt	52	So	4
deu-x-bible-gruenewalder.txt	53	So	4
deu-x-bible-luther1545.txt	52	Also	4
deu-x-bible-luther1545letztehand.txt	50	Also	4
deu-x-bible-luther1912.txt	52	Also	4
deu-x-bible-menge.txt	56	So	4
deu-x-bible-neue.txt	48	So	4
deu-x-bible-schlachter.txt	53	Also	4
deu-x-bible-tafelbibel.txt	48	Und	4
deu-x-bible-textbibel.txt	53	Da	4
deu-x-bible-zuercher.txt	55	So	4
eng-x-bible-darby.txt	53	So	4
eng-x-bible-kingjames.txt	51	So	4
eng-x-bible-literal.txt	51	And	4
eng-x-bible-newsimplified.txt	58	So	4
nld-x-bible-statenvertaling.txt	54	Alzo	4
