deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-gruenewalder.txt	9	Menschen	2
deu-x-bible-luther1545letztehand.txt	15	Mensch	2
deu-x-bible-menge.txt	12	Menschen	2
deu-x-bible-pattloch.txt	13	Mensch	2
deu-x-bible-luther1545letztehand.txt	3	siebet	3
deu-x-bible-menge.txt	2	Töpfergefäße	3
deu-x-bible-pattloch.txt	1	Beurteilt	3
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-pattloch.txt	2	wird	4
deu-x-bible-menge.txt	8	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-menge.txt	18	ihm	6
deu-x-bible-pattloch.txt	21	ihn	6
deu-x-bible-menge.txt	15	die	7
deu-x-bible-pattloch.txt	18	die	7
deu-x-bible-gruenewalder.txt	4	des	8
deu-x-bible-pattloch.txt	7	des	8
deu-x-bible-gruenewalder.txt	2	Ofen	9
deu-x-bible-menge.txt	5	Ofen	9
deu-x-bible-gruenewalder.txt	8	der	10
deu-x-bible-luther1545letztehand.txt	14	der	10
