deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	17	;	1
deu-x-bible-gruenewalder.txt	13	dich	2
deu-x-bible-luther1545letztehand.txt	11	dich	2
deu-x-bible-menge.txt	9	dich	2
deu-x-bible-gruenewalder.txt	6	an	3
deu-x-bible-menge.txt	4	an	3
deu-x-bible-gruenewalder.txt	1	Gewährst	4
deu-x-bible-menge.txt	1	Habe	4
deu-x-bible-gruenewalder.txt	8	Lust	5
deu-x-bible-menge.txt	3	Freude	5
deu-x-bible-gruenewalder.txt	16	Feinde	6
deu-x-bible-luther1545letztehand.txt	13	Feinden	6
deu-x-bible-gruenewalder.txt	10	so	7
deu-x-bible-luther1545letztehand.txt	9	So	7
deu-x-bible-gruenewalder.txt	2	du	8
deu-x-bible-luther1545letztehand.txt	3	du	8
deu-x-bible-gruenewalder.txt	18	Gespött	9
deu-x-bible-luther1545letztehand.txt	16	spot	9
deu-x-bible-gruenewalder.txt	17	zum	10
deu-x-bible-luther1545letztehand.txt	15	zum	10
deu-x-bible-gruenewalder.txt	15	deine	11
deu-x-bible-luther1545letztehand.txt	12	deinen	11
deu-x-bible-gruenewalder.txt	3	deiner	12
deu-x-bible-luther1545letztehand.txt	4	deinen	12
