afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	2	når	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	2	wenn	1
deu-x-bible-luther1545letztehand.txt	2	wenn	1
deu-x-bible-luther1912.txt	2	wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Hast	1
deu-x-bible-pattloch.txt	3	dann	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	2	wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	When	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-literal.txt	1	When	1
eng-x-bible-newsimplified.txt	3	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Når	1
nor-x-bible-student.txt	3	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	13	bul	2
dan-x-bible-1931.txt	20	Tyr	2
deu-x-bible-elberfelder1871.txt	12	Farren	2
deu-x-bible-elberfelder1905.txt	12	Farren	2
deu-x-bible-freebible.txt	12	Farren	2
deu-x-bible-gruenewalder.txt	14	Stier	2
deu-x-bible-luther1545.txt	12	Farren	2
deu-x-bible-luther1545letztehand.txt	11	farren	2
deu-x-bible-luther1912.txt	12	Farren	2
deu-x-bible-menge.txt	15	Stier	2
deu-x-bible-neue.txt	11	Stier	2
deu-x-bible-pattloch.txt	12	Jungstier	2
deu-x-bible-schlachter.txt	15	Farren	2
deu-x-bible-tafelbibel.txt	13	Farren	2
deu-x-bible-tafelbibel.txt	17	Rind	2
deu-x-bible-tafelbibel.txt	21	Rindes	2
deu-x-bible-textbibel.txt	15	Stier	2
deu-x-bible-zuercher.txt	15	Stier	2
eng-x-bible-darby.txt	13	bullock	2
eng-x-bible-kingjames.txt	16	bullock	2
eng-x-bible-literal.txt	12	bull	2
eng-x-bible-newsimplified.txt	11	bull	2
nld-x-bible-statenvertaling.txt	16	var	2
nld-x-bible-statenvertaling.txt	21	rund	2
nor-x-bible-1930.txt	15	okse	2
nor-x-bible-student.txt	16	ungukse	2
swe-x-bible-folk1998.txt	14	ungtjur	2
afr-x-bible-1953.txt	17	'n	3
dan-x-bible-1931.txt	17	en	3
dan-x-bible-1931.txt	22	en	3
deu-x-bible-elberfelder1871.txt	16	einen	3
deu-x-bible-elberfelder1905.txt	16	einen	3
deu-x-bible-freebible.txt	16	einen	3
deu-x-bible-gruenewalder.txt	18	einen	3
deu-x-bible-luther1545.txt	21	einen	3
deu-x-bible-luther1545letztehand.txt	20	einen	3
deu-x-bible-luther1912.txt	21	einen	3
deu-x-bible-menge.txt	20	einen	3
deu-x-bible-neue.txt	13	einen	3
deu-x-bible-pattloch.txt	14	einen	3
deu-x-bible-schlachter.txt	17	einen	3
deu-x-bible-tafelbibel.txt	20	eines	3
deu-x-bible-tafelbibel.txt	26	einen	3
deu-x-bible-textbibel.txt	17	einen	3
deu-x-bible-zuercher.txt	20	einen	3
eng-x-bible-darby.txt	18	a	3
eng-x-bible-kingjames.txt	21	a	3
eng-x-bible-literal.txt	21	a	3
eng-x-bible-newsimplified.txt	13	a	3
nld-x-bible-statenvertaling.txt	26	een	3
nor-x-bible-1930.txt	19	en	3
nor-x-bible-student.txt	14	ein	3
nor-x-bible-student.txt	18	ein	3
swe-x-bible-folk1998.txt	16	en	3
afr-x-bible-1953.txt	11	'n	4
deu-x-bible-elberfelder1871.txt	10	einen	4
deu-x-bible-elberfelder1905.txt	10	einen	4
deu-x-bible-freebible.txt	10	einen	4
deu-x-bible-gruenewalder.txt	11	einen	4
deu-x-bible-luther1545.txt	10	einen	4
deu-x-bible-luther1545letztehand.txt	9	einen	4
deu-x-bible-luther1912.txt	10	einen	4
deu-x-bible-menge.txt	12	einen	4
deu-x-bible-neue.txt	9	einen	4
deu-x-bible-pattloch.txt	10	einen	4
deu-x-bible-schlachter.txt	12	einen	4
deu-x-bible-tafelbibel.txt	12	einen	4
deu-x-bible-tafelbibel.txt	15	ein	4
deu-x-bible-textbibel.txt	12	einen	4
deu-x-bible-zuercher.txt	12	einen	4
eng-x-bible-darby.txt	11	a	4
eng-x-bible-kingjames.txt	14	a	4
eng-x-bible-literal.txt	10	a	4
eng-x-bible-literal.txt	14	a	4
eng-x-bible-newsimplified.txt	9	a	4
nld-x-bible-statenvertaling.txt	15	een	4
nld-x-bible-statenvertaling.txt	18	een	4
nor-x-bible-1930.txt	13	en	4
swe-x-bible-folk1998.txt	12	en	4
afr-x-bible-1953.txt	21	uit	5
dan-x-bible-1931.txt	25	af	5
deu-x-bible-elberfelder1871.txt	20	vom	5
deu-x-bible-elberfelder1905.txt	20	vom	5
deu-x-bible-freebible.txt	20	vom	5
deu-x-bible-gruenewalder.txt	21	aus	5
deu-x-bible-gruenewalder.txt	22	dem	5
deu-x-bible-luther1545.txt	23	von	5
deu-x-bible-luther1545letztehand.txt	22	von	5
deu-x-bible-luther1912.txt	23	von	5
deu-x-bible-menge.txt	23	vom	5
deu-x-bible-pattloch.txt	17	aus	5
deu-x-bible-schlachter.txt	21	vom	5
deu-x-bible-tafelbibel.txt	28	von	5
deu-x-bible-textbibel.txt	20	vom	5
deu-x-bible-zuercher.txt	23	von	5
eng-x-bible-darby.txt	20	out	5
eng-x-bible-darby.txt	21	of	5
eng-x-bible-kingjames.txt	23	out	5
eng-x-bible-kingjames.txt	24	of	5
eng-x-bible-literal.txt	24	out	5
eng-x-bible-literal.txt	25	of	5
nld-x-bible-statenvertaling.txt	29	van	5
nor-x-bible-1930.txt	23	av	5
nor-x-bible-student.txt	21	or	5
swe-x-bible-folk1998.txt	19	av	5
afr-x-bible-1953.txt	3	klaar	6
dan-x-bible-1931.txt	6	Ende	6
deu-x-bible-elberfelder1871.txt	5	vollendet	6
deu-x-bible-elberfelder1905.txt	5	vollendet	6
deu-x-bible-freebible.txt	5	vollendet	6
deu-x-bible-gruenewalder.txt	6	fertig	6
deu-x-bible-luther1545.txt	5	vollendet	6
deu-x-bible-luther1545letztehand.txt	5	volendet	6
deu-x-bible-luther1912.txt	5	vollendet	6
deu-x-bible-menge.txt	7	fertig	6
deu-x-bible-neue.txt	4	getan	6
deu-x-bible-pattloch.txt	6	durchgeführt	6
deu-x-bible-schlachter.txt	4	nun	6
deu-x-bible-schlachter.txt	5	völlig	6
deu-x-bible-tafelbibel.txt	6	vollendet	6
deu-x-bible-textbibel.txt	7	Ende	6
deu-x-bible-zuercher.txt	6	fertig	6
eng-x-bible-darby.txt	4	ended	6
eng-x-bible-kingjames.txt	4	made	6
eng-x-bible-kingjames.txt	6	end	6
eng-x-bible-literal.txt	4	finished	6
nld-x-bible-statenvertaling.txt	4	einde	6
nld-x-bible-statenvertaling.txt	6	gemaakt	6
nor-x-bible-1930.txt	4	ferdig	6
nor-x-bible-student.txt	5	gjort	6
afr-x-bible-1953.txt	20	gebrek	7
dan-x-bible-1931.txt	23	lydefri	7
deu-x-bible-elberfelder1871.txt	19	Fehl	7
deu-x-bible-elberfelder1905.txt	19	Fehl	7
deu-x-bible-freebible.txt	19	Fehl	7
deu-x-bible-gruenewalder.txt	19	fehlerlosen	7
deu-x-bible-luther1545.txt	27	Wandel	7
deu-x-bible-luther1545letztehand.txt	27	wandel	7
deu-x-bible-luther1912.txt	27	Fehl	7
deu-x-bible-menge.txt	21	fehllosen	7
deu-x-bible-neue.txt	21	Fehler	7
deu-x-bible-pattloch.txt	15	fehlerlosen	7
deu-x-bible-schlachter.txt	18	tadellosen	7
deu-x-bible-tafelbibel.txt	32	Fehl	7
deu-x-bible-textbibel.txt	18	fehllosen	7
deu-x-bible-zuercher.txt	21	fehllosen	7
eng-x-bible-darby.txt	25	blemish	7
eng-x-bible-kingjames.txt	28	blemish	7
eng-x-bible-literal.txt	22	perfect	7
eng-x-bible-newsimplified.txt	18	defects	7
nld-x-bible-statenvertaling.txt	27	volkomen	7
nor-x-bible-1930.txt	22	lyte	7
nor-x-bible-student.txt	19	lytelaus	7
swe-x-bible-folk1998.txt	17	felfri	7
afr-x-bible-1953.txt	16	en	8
dan-x-bible-1931.txt	21	og	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-gruenewalder.txt	17	und	8
deu-x-bible-luther1545.txt	20	und	8
deu-x-bible-luther1545letztehand.txt	19	vnd	8
deu-x-bible-luther1912.txt	20	und	8
deu-x-bible-menge.txt	19	und	8
deu-x-bible-neue.txt	12	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	16	und	8
deu-x-bible-tafelbibel.txt	25	und	8
deu-x-bible-textbibel.txt	16	und	8
deu-x-bible-zuercher.txt	19	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-kingjames.txt	20	and	8
eng-x-bible-literal.txt	20	and	8
eng-x-bible-newsimplified.txt	12	and	8
nld-x-bible-statenvertaling.txt	25	en	8
nor-x-bible-1930.txt	18	og	8
nor-x-bible-student.txt	17	og	8
swe-x-bible-folk1998.txt	15	och	8
afr-x-bible-1953.txt	18	ram	9
dan-x-bible-1931.txt	24	Væder	9
deu-x-bible-elberfelder1871.txt	17	Widder	9
deu-x-bible-elberfelder1905.txt	17	Widder	9
deu-x-bible-freebible.txt	17	Widder	9
deu-x-bible-gruenewalder.txt	20	Widder	9
deu-x-bible-luther1545.txt	22	Widder	9
deu-x-bible-luther1545letztehand.txt	21	Widder	9
deu-x-bible-luther1912.txt	22	Widder	9
deu-x-bible-menge.txt	22	Widder	9
deu-x-bible-neue.txt	14	Schafbock	9
deu-x-bible-pattloch.txt	16	Widder	9
deu-x-bible-schlachter.txt	20	Widder	9
deu-x-bible-tafelbibel.txt	27	Widder	9
deu-x-bible-textbibel.txt	19	Widder	9
deu-x-bible-zuercher.txt	22	Widder	9
eng-x-bible-darby.txt	19	ram	9
eng-x-bible-kingjames.txt	22	ram	9
eng-x-bible-literal.txt	23	ram	9
eng-x-bible-newsimplified.txt	14	ram	9
nld-x-bible-statenvertaling.txt	28	ram	9
nor-x-bible-1930.txt	20	vær	9
nor-x-bible-student.txt	20	ver	9
swe-x-bible-folk1998.txt	18	bagge	9
afr-x-bible-1953.txt	9	moet	10
dan-x-bible-1931.txt	14	skal	10
deu-x-bible-elberfelder1871.txt	8	sollst	10
deu-x-bible-elberfelder1905.txt	8	sollst	10
deu-x-bible-freebible.txt	8	sollst	10
