afr-x-bible-1953.txt	18	diens	1
dan-x-bible-1931.txt	17	Vare	1
dan-x-bible-1931.txt	24	varetage	1
deu-x-bible-elberfelder1871.txt	18	Hut	1
deu-x-bible-elberfelder1905.txt	18	Hut	1
deu-x-bible-freebible.txt	18	Hut	1
deu-x-bible-luther1545.txt	14	dienen	1
deu-x-bible-luther1545letztehand.txt	15	dienen	1
deu-x-bible-luther1912.txt	14	dienen	1
deu-x-bible-menge.txt	19	Dienst	1
deu-x-bible-neue.txt	17	Dienst	1
deu-x-bible-pattloch.txt	12	dient	1
deu-x-bible-tafelbibel.txt	20	Hut	1
deu-x-bible-textbibel.txt	20	Dienst	1
deu-x-bible-zuercher.txt	19	Dienst	1
eng-x-bible-darby.txt	19	charge	1
eng-x-bible-kingjames.txt	19	charge	1
eng-x-bible-literal.txt	15	charge	1
eng-x-bible-newsimplified.txt	11	serve	1
eng-x-bible-newsimplified.txt	13	the	1
nld-x-bible-statenvertaling.txt	22	wacht	1
nor-x-bible-1930.txt	17	vare	1
nor-x-bible-1930.txt	23	vareta	1
nor-x-bible-student.txt	18	umsut	1
swe-x-bible-folk1998.txt	13	tjänsten	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	aber	2
deu-x-bible-menge.txt	1	dagegen	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-tafelbibel.txt	3	aber	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	men	2
nor-x-bible-1930.txt	3	rad	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	45	dien	3
dan-x-bible-1931.txt	44	tjene	3
deu-x-bible-elberfelder1871.txt	40	dienen	3
deu-x-bible-elberfelder1905.txt	40	dienen	3
deu-x-bible-freebible.txt	40	dienen	3
deu-x-bible-gruenewalder.txt	35	bedienen	3
deu-x-bible-luther1545.txt	36	dienen	3
deu-x-bible-luther1545letztehand.txt	36	dienen	3
deu-x-bible-luther1912.txt	36	dienen	3
deu-x-bible-menge.txt	48	Dienst	3
deu-x-bible-neue.txt	41	dienen	3
deu-x-bible-pattloch.txt	42	Dienste	3
deu-x-bible-schlachter.txt	40	dienen	3
deu-x-bible-tafelbibel.txt	41	Dienst	3
deu-x-bible-tafelbibel.txt	43	tun	3
deu-x-bible-textbibel.txt	43	bedienen	3
deu-x-bible-zuercher.txt	43	dienen	3
eng-x-bible-darby.txt	45	minister	3
eng-x-bible-kingjames.txt	43	minister	3
eng-x-bible-literal.txt	39	minister	3
eng-x-bible-newsimplified.txt	35	serve	3
nld-x-bible-statenvertaling.txt	48	dienen	3
nor-x-bible-1930.txt	43	tjene	3
nor-x-bible-student.txt	35	tener	3
swe-x-bible-folk1998.txt	36	tjänstgöra	3
afr-x-bible-1953.txt	46	.	4
dan-x-bible-1931.txt	46	.	4
deu-x-bible-elberfelder1871.txt	41	.	4
deu-x-bible-elberfelder1905.txt	41	.	4
deu-x-bible-freebible.txt	41	.	4
deu-x-bible-gruenewalder.txt	36	.	4
deu-x-bible-luther1545.txt	37	.	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1912.txt	37	.	4
deu-x-bible-menge.txt	53	.	4
deu-x-bible-neue.txt	42	.	4
deu-x-bible-pattloch.txt	45	.	4
deu-x-bible-schlachter.txt	41	.	4
deu-x-bible-tafelbibel.txt	44	.	4
deu-x-bible-textbibel.txt	44	.	4
deu-x-bible-zuercher.txt	44	.	4
eng-x-bible-darby.txt	48	.	4
eng-x-bible-kingjames.txt	46	.	4
eng-x-bible-literal.txt	42	.	4
eng-x-bible-newsimplified.txt	37	.	4
eng-x-bible-newsimplified.txt	38	«	4
nld-x-bible-statenvertaling.txt	49	.	4
nor-x-bible-1930.txt	45	.	4
nor-x-bible-student.txt	37	.	4
swe-x-bible-folk1998.txt	39	.	4
afr-x-bible-1953.txt	30	wat	5
dan-x-bible-1931.txt	33	som	5
deu-x-bible-elberfelder1871.txt	29	welche	5
deu-x-bible-elberfelder1905.txt	29	welche	5
deu-x-bible-freebible.txt	29	welche	5
deu-x-bible-gruenewalder.txt	29	das	5
deu-x-bible-luther1545.txt	22	welche	5
deu-x-bible-luther1545letztehand.txt	23	welche	5
deu-x-bible-luther1912.txt	22	welche	5
deu-x-bible-neue.txt	30	die	5
deu-x-bible-neue.txt	32	die	5
deu-x-bible-tafelbibel.txt	31	die	5
deu-x-bible-textbibel.txt	31	die	5
deu-x-bible-zuercher.txt	30	diejenigen	5
deu-x-bible-zuercher.txt	35	die	5
eng-x-bible-darby.txt	32	who	5
eng-x-bible-kingjames.txt	36	which	5
eng-x-bible-literal.txt	26	who	5
eng-x-bible-newsimplified.txt	27	who	5
nld-x-bible-statenvertaling.txt	34	die	5
nor-x-bible-1930.txt	36	som	5
nor-x-bible-student.txt	29	som	5
swe-x-bible-folk1998.txt	22	som	5
swe-x-bible-folk1998.txt	28	som	5
afr-x-bible-1953.txt	40	nader	6
dan-x-bible-1931.txt	39	nærme	6
deu-x-bible-elberfelder1871.txt	35	nahen	6
deu-x-bible-elberfelder1905.txt	35	nahen	6
deu-x-bible-freebible.txt	35	nahen	6
deu-x-bible-luther1545.txt	31	treten	6
deu-x-bible-luther1545letztehand.txt	32	tretten	6
deu-x-bible-luther1912.txt	31	treten	6
deu-x-bible-menge.txt	43	nahen	6
deu-x-bible-neue.txt	33	Nähe	6
deu-x-bible-pattloch.txt	37	nahen	6
deu-x-bible-schlachter.txt	35	nahen	6
deu-x-bible-tafelbibel.txt	38	nahen	6
deu-x-bible-textbibel.txt	37	nahen	6
deu-x-bible-zuercher.txt	38	nahen	6
eng-x-bible-darby.txt	41	approach	6
eng-x-bible-kingjames.txt	38	near	6
eng-x-bible-literal.txt	28	near	6
eng-x-bible-newsimplified.txt	32	near	6
nld-x-bible-statenvertaling.txt	43	naderen	6
nor-x-bible-1930.txt	38	nær	6
nor-x-bible-student.txt	31	nær	6
swe-x-bible-folk1998.txt	30	träda	6
swe-x-bible-folk1998.txt	31	fram	6
afr-x-bible-1953.txt	25	is	7
dan-x-bible-1931.txt	22	er	7
dan-x-bible-1931.txt	29	er	7
deu-x-bible-elberfelder1871.txt	24	sind	7
deu-x-bible-elberfelder1905.txt	24	sind	7
deu-x-bible-freebible.txt	24	sind	7
deu-x-bible-gruenewalder.txt	18	sind	7
deu-x-bible-luther1545.txt	17	sind	7
deu-x-bible-luther1545letztehand.txt	18	sind	7
deu-x-bible-luther1912.txt	17	sind	7
deu-x-bible-menge.txt	28	sind	7
deu-x-bible-neue.txt	21	sind	7
deu-x-bible-pattloch.txt	22	handelt	7
deu-x-bible-tafelbibel.txt	26	sind	7
deu-x-bible-textbibel.txt	26	sind	7
deu-x-bible-zuercher.txt	25	sind	7
eng-x-bible-darby.txt	25	are	7
eng-x-bible-kingjames.txt	25	are	7
eng-x-bible-literal.txt	21	are	7
eng-x-bible-newsimplified.txt	18	are	7
eng-x-bible-newsimplified.txt	23	are	7
nld-x-bible-statenvertaling.txt	28	zijn	7
nor-x-bible-1930.txt	21	er	7
nor-x-bible-1930.txt	28	er	7
nor-x-bible-student.txt	23	er	7
swe-x-bible-folk1998.txt	23	är	7
afr-x-bible-1953.txt	12	is	8
dan-x-bible-1931.txt	11	er	8
deu-x-bible-elberfelder1871.txt	11	ist	8
deu-x-bible-elberfelder1905.txt	11	ist	8
deu-x-bible-freebible.txt	11	ist	8
deu-x-bible-menge.txt	11	ist	8
deu-x-bible-neue.txt	8	ist	8
deu-x-bible-pattloch.txt	10	ist	8
deu-x-bible-schlachter.txt	10	ist	8
deu-x-bible-tafelbibel.txt	11	ist	8
deu-x-bible-tafelbibel.txt	13	ist	8
deu-x-bible-textbibel.txt	12	ist	8
deu-x-bible-zuercher.txt	11	ist	8
eng-x-bible-darby.txt	6	is	8
eng-x-bible-darby.txt	10	is	8
eng-x-bible-kingjames.txt	6	is	8
eng-x-bible-kingjames.txt	10	is	8
eng-x-bible-literal.txt	6	is	8
eng-x-bible-newsimplified.txt	6	is	8
