afr-x-bible-1953.txt	21	Klein	1
afr-x-bible-1953.txt	22	tydjie	1
afr-x-bible-1983.txt	24	klein	1
afr-x-bible-1983.txt	25	rukkie	1
afr-x-bible-lewende.txt	25	kort	1
afr-x-bible-lewende.txt	26	tydjie	1
dan-x-bible-1931.txt	22	liden	1
dan-x-bible-1931.txt	23	Stund	1
dan-x-bible-frederik.txt	21	liden	1
dan-x-bible-frederik.txt	22	Stund	1
deu-x-bible-albrecht.txt	24	kleine	1
deu-x-bible-albrecht.txt	25	Weile	1
deu-x-bible-elberfelder1871.txt	22	Kleines	1
deu-x-bible-elberfelder1905.txt	22	Kleines	1
deu-x-bible-erben.txt	25	Kleines	1
deu-x-bible-freebible.txt	22	Kleines	1
deu-x-bible-genfer2011.txt	21	dauert	1
deu-x-bible-genfer2011.txt	24	kurze	1
deu-x-bible-genfer2011.txt	37	dauert	1
deu-x-bible-gruenewalder.txt	21	kleine	1
deu-x-bible-gruenewalder.txt	22	Weile	1
deu-x-bible-hoffnung.txt	24	kurze	1
deu-x-bible-interlinear.txt	18	Kurze	1
deu-x-bible-konkordant.txt	30	kurze	1
deu-x-bible-luther1545letztehand.txt	21	kleines	1
deu-x-bible-luther1912.txt	21	kleines	1
deu-x-bible-meister.txt	19	kleines	1
deu-x-bible-menge.txt	25	kurze	1
deu-x-bible-neue.txt	19	dauert	1
deu-x-bible-neue.txt	23	wenig	1
deu-x-bible-pattloch.txt	21	kleine	1
deu-x-bible-pattloch.txt	22	Weile	1
deu-x-bible-reinhardt1910.txt	21	Kleines	1
deu-x-bible-schlachter.txt	17	kurzem	1
deu-x-bible-schlachter2000.txt	18	kurze	1
deu-x-bible-tafelbibel.txt	20	Kleines	1
deu-x-bible-textbibel.txt	20	kleine	1
deu-x-bible-textbibel.txt	21	Weile	1
deu-x-bible-zuercher.txt	20	kurze	1
eng-x-bible-amplified.txt	21	little	1
eng-x-bible-amplified.txt	22	while	1
eng-x-bible-books.txt	24	little	1
eng-x-bible-books.txt	25	while	1
eng-x-bible-clontz.txt	23	little	1
eng-x-bible-clontz.txt	24	while	1
eng-x-bible-common.txt	17	Soon	1
eng-x-bible-contemporary.txt	17	little	1
eng-x-bible-contemporary.txt	18	while	1
eng-x-bible-darby.txt	22	little	1
eng-x-bible-darby.txt	23	while	1
eng-x-bible-diaglot.txt	22	little	1
eng-x-bible-diaglot.txt	23	while	1
eng-x-bible-easytoread.txt	22	short	1
eng-x-bible-etheridge.txt	19	little	1
eng-x-bible-godsword.txt	22	little	1
eng-x-bible-godsword.txt	23	while	1
eng-x-bible-goodnews.txt	21	little	1
eng-x-bible-goodnews.txt	22	while	1
eng-x-bible-internationalstandard.txt	26	little	1
eng-x-bible-internationalstandard.txt	27	while	1
eng-x-bible-kingjames.txt	20	little	1
eng-x-bible-kingjames.txt	21	while	1
eng-x-bible-lexham.txt	24	little	1
eng-x-bible-lexham.txt	25	while	1
eng-x-bible-literal.txt	19	little	1
eng-x-bible-literal.txt	20	while	1
eng-x-bible-livingoracles.txt	17	little	1
eng-x-bible-livingoracles.txt	18	while	1
eng-x-bible-majority.txt	25	little	1
eng-x-bible-majority.txt	27	while	1
eng-x-bible-montgomery.txt	22	little	1
eng-x-bible-montgomery.txt	23	while	1
eng-x-bible-new2007.txt	25	little	1
eng-x-bible-new2007.txt	26	while	1
eng-x-bible-newcentury.txt	22	little	1
eng-x-bible-newcentury.txt	23	while	1
eng-x-bible-newinternational.txt	24	little	1
eng-x-bible-newinternational.txt	25	while	1
eng-x-bible-newliving.txt	21	little	1
eng-x-bible-newliving.txt	22	while	1
eng-x-bible-newreaders.txt	24	little	1
eng-x-bible-newreaders.txt	25	while	1
eng-x-bible-newsimplified.txt	18	little	1
eng-x-bible-newsimplified.txt	19	while	1
eng-x-bible-scriptures.txt	24	little	1
eng-x-bible-scriptures.txt	25	while	1
eng-x-bible-treeoflife.txt	22	little	1
eng-x-bible-treeoflife.txt	23	while	1
eng-x-bible-worldwide.txt	26	little	1
eng-x-bible-worldwide.txt	27	while	1
nds-x-bible-nds.txt	21	korte	1
nld-x-bible-1951.txt	21	korte	1
nld-x-bible-2004.txt	20	korte	1
nld-x-bible-statenvertaling.txt	21	kleinen	1
nno-x-bible-2011.txt	24	lita	1
nno-x-bible-2011.txt	25	stund	1
nob-x-bible-1985.txt	20	liten	1
nob-x-bible-1985.txt	21	stund	1
nob-x-bible-2007.txt	23	liten	1
nob-x-bible-2007.txt	24	stund	1
nob-x-bible-2011.txt	21	liten	1
nob-x-bible-2011.txt	22	stund	1
nor-x-bible-1930.txt	20	liten	1
nor-x-bible-1930.txt	21	stund	1
nor-x-bible-student.txt	24	liti	1
nor-x-bible-student.txt	25	stund	1
swe-x-bible-b2000.txt	19	kort	1
swe-x-bible-folk1998.txt	21	kort	1
swg-x-bible-swg.txt	28	kleini	1
swg-x-bible-swg.txt	29	Wieli	1
afr-x-bible-1953.txt	33	klein	2
afr-x-bible-1953.txt	34	tydjie	2
afr-x-bible-1983.txt	36	klein	2
afr-x-bible-1983.txt	37	rukkie	2
afr-x-bible-lewende.txt	39	kort	2
afr-x-bible-lewende.txt	40	tydjie	2
dan-x-bible-1931.txt	34	liden	2
dan-x-bible-1931.txt	35	Stund	2
dan-x-bible-frederik.txt	33	liden	2
dan-x-bible-frederik.txt	34	Stund	2
dan-x-bible-hverdagsdansk.txt	24	lidt	2
deu-x-bible-albrecht.txt	36	kleine	2
