afr-x-bible-1983.txt	2	!	1
afr-x-bible-boodskap.txt	2	skynheilige	1
afr-x-bible-boodskap.txt	3	!	1
afr-x-bible-lewende.txt	2	skynheilige	1
afr-x-bible-viralmal.txt	10	skynheilige	1
afr-x-bible-viralmal.txt	12	!	1
dan-x-bible-1931.txt	3	!	1
dan-x-bible-frederik.txt	2	Øienskalk	1
dan-x-bible-frederik.txt	3	!	1
dan-x-bible-hverdagsdansk.txt	2	selvretfærdige	1
dan-x-bible-hverdagsdansk.txt	4	!	1
deu-x-bible-albrecht.txt	2	Heuchler	1
deu-x-bible-elberfelder1871.txt	1	Heuchler	1
deu-x-bible-elberfelder1905.txt	1	Heuchler	1
deu-x-bible-erben.txt	2	Heuchler	1
deu-x-bible-freebible.txt	1	Heuchler	1
deu-x-bible-genfer2011.txt	2	Heuchler	1
deu-x-bible-genfer2011.txt	3	!	1
deu-x-bible-greber.txt	2	Heuchler	1
deu-x-bible-greber.txt	3	!	1
deu-x-bible-gruenewalder.txt	2	Heuchler	1
deu-x-bible-gruenewalder.txt	3	!	1
deu-x-bible-hoffnung.txt	2	Heuchler	1
deu-x-bible-hoffnung.txt	3	!	1
deu-x-bible-interlinear.txt	1	Heuchler	1
deu-x-bible-konkordant.txt	4	Heuchler	1
deu-x-bible-konkordant.txt	5	!	1
deu-x-bible-luther1545.txt	2	Heuchler	1
deu-x-bible-luther1545letztehand.txt	2	Heuchler	1
deu-x-bible-luther1912.txt	2	Heuchler	1
deu-x-bible-meister.txt	2	Heuchler	1
deu-x-bible-menge.txt	2	Heuchler	1
deu-x-bible-neue.txt	2	Heuchler	1
deu-x-bible-neue.txt	3	!	1
deu-x-bible-pattloch.txt	2	Heuchler	1
deu-x-bible-pattloch.txt	3	!	1
deu-x-bible-reinhardt1910.txt	1	Heuchler	1
deu-x-bible-reinhardt1910.txt	2	!	1
deu-x-bible-schlachter.txt	2	Heuchler	1
deu-x-bible-schlachter2000.txt	2	Heuchler	1
deu-x-bible-tafelbibel.txt	2	Heuchler	1
deu-x-bible-textbibel.txt	1	Heuchler	1
deu-x-bible-volxbibel.txt	4	!	1
deu-x-bible-zuercher.txt	2	Heuchler	1
eng-x-bible-common.txt	4	!	1
eng-x-bible-easytoread.txt	5	!	1
eng-x-bible-etheridge.txt	1	Hypocrite	1
eng-x-bible-etheridge.txt	2	!	1
eng-x-bible-godsword.txt	3	!	1
eng-x-bible-goodnews.txt	3	!	1
eng-x-bible-kingjames.txt	2	hypocrite	1
eng-x-bible-lexham.txt	2	!	1
eng-x-bible-literal.txt	1	Hypocrite	1
eng-x-bible-majority.txt	2	!	1
eng-x-bible-montgomery.txt	3	!	1
eng-x-bible-new2007.txt	3	!	1
eng-x-bible-newcentury.txt	3	!	1
eng-x-bible-newliving.txt	2	!	1
eng-x-bible-newreaders.txt	4	!	1
eng-x-bible-newsimplified.txt	4	!	1
eng-x-bible-scriptures.txt	2	Hypocrite	1
eng-x-bible-scriptures.txt	3	!	1
eng-x-bible-worldwide.txt	6	yourselves	1
eng-x-bible-worldwide.txt	7	!	1
nds-x-bible-nds.txt	2	Heijchla	1
nld-x-bible-2007.txt	10	!	1
nld-x-bible-statenvertaling.txt	2	geveinsde	1
nld-x-bible-statenvertaling.txt	3	!	1
nno-x-bible-2011.txt	3	!	1
nob-x-bible-1985.txt	3	!	1
nob-x-bible-1988.txt	6	later	1
nob-x-bible-2007.txt	3	!	1
nob-x-bible-2011.txt	3	!	1
nor-x-bible-1930.txt	3	!	1
nor-x-bible-student.txt	3	!	1
swe-x-bible-b2000.txt	1	Hycklare	1
swe-x-bible-folk1998.txt	2	hycklare	1
swe-x-bible-nyalevande.txt	6	låtsas	1
swe-x-bible-nyalevande.txt	9	!	1
swg-x-bible-swg.txt	2	Heuchla	1
afr-x-bible-1953.txt	15	jy	2
afr-x-bible-1983.txt	15	jy	2
afr-x-bible-boodskap.txt	16	jy	2
afr-x-bible-lewende.txt	16	jy	2
afr-x-bible-viralmal.txt	26	jy	2
dan-x-bible-1931.txt	15	du	2
dan-x-bible-frederik.txt	15	du	2
dan-x-bible-hverdagsdansk.txt	19	du	2
deu-x-bible-albrecht.txt	15	du	2
deu-x-bible-albrecht.txt	19	du	2
