afr-x-bible-1953.txt	10	Jesus	1
afr-x-bible-1983.txt	11	Jesus	1
afr-x-bible-boodskap.txt	8	Jesus	1
afr-x-bible-lewende.txt	9	Jesus	1
afr-x-bible-lewende.txt	10	se	1
afr-x-bible-viralmal.txt	13	Jesus	1
afr-x-bible-viralmal.txt	14	se	1
dan-x-bible-1931.txt	8	Jesu	1
dan-x-bible-frederik.txt	8	Jesu	1
dan-x-bible-hverdagsdansk.txt	17	Jesus	1
deu-x-bible-albrecht.txt	9	Jesu	1
deu-x-bible-elberfelder1871.txt	11	Jesu	1
deu-x-bible-elberfelder1905.txt	11	Jesu	1
deu-x-bible-erben.txt	11	Jesu	1
deu-x-bible-freebible.txt	11	Jesu	1
deu-x-bible-genfer2011.txt	10	Jesu	1
deu-x-bible-greber.txt	14	Jesu	1
deu-x-bible-gruenewalder.txt	11	Jesu	1
deu-x-bible-hoffnung.txt	11	Jesu	1
deu-x-bible-interlinear.txt	11	Jesu	1
deu-x-bible-konkordant.txt	15	Jesu	1
deu-x-bible-luther1545.txt	11	Jesu	1
deu-x-bible-luther1545letztehand.txt	12	Jhesu	1
deu-x-bible-luther1912.txt	11	Jesus	1
deu-x-bible-meister.txt	12	Jesu	1
deu-x-bible-menge.txt	12	Jesu	1
deu-x-bible-neue.txt	12	Jesus	1
deu-x-bible-pattloch.txt	9	Jesu	1
deu-x-bible-reinhardt1910.txt	11	Jesu	1
deu-x-bible-schlachter.txt	10	Jesu	1
deu-x-bible-schlachter2000.txt	10	Jesu	1
deu-x-bible-tafelbibel.txt	11	Jesu	1
deu-x-bible-textbibel.txt	10	Jesus	1
deu-x-bible-volxbibel.txt	12	Jesus	1
deu-x-bible-zuercher.txt	10	Jesu	1
eng-x-bible-amplified.txt	11	Jesus	1
eng-x-bible-books.txt	8	Jesus'	1
eng-x-bible-clontz.txt	11	Jesus	1
eng-x-bible-common.txt	8	Jesus’	1
eng-x-bible-contemporary.txt	5	Jesus'	1
eng-x-bible-darby.txt	13	Jesus	1
eng-x-bible-diaglot.txt	11	Jesus	1
eng-x-bible-easytoread.txt	9	Jesus’	1
eng-x-bible-etheridge.txt	11	Jeshu	1
eng-x-bible-godsword.txt	11	Jesus	1
eng-x-bible-goodnews.txt	14	Jesus	1
eng-x-bible-internationalstandard.txt	11	Jesus	1
eng-x-bible-kingjames.txt	11	Jesus	1
eng-x-bible-lexham.txt	11	Jesus	1
eng-x-bible-literal.txt	13	Jesus	1
eng-x-bible-livingoracles.txt	9	Jesus	1
eng-x-bible-majority.txt	14	Jesus	1
eng-x-bible-montgomery.txt	12	Jesus	1
eng-x-bible-new2007.txt	11	Jesus	1
eng-x-bible-newcentury.txt	9	Jesus’	1
eng-x-bible-newinternational.txt	8	Jesus’	1
eng-x-bible-newliving.txt	7	Jesus’	1
eng-x-bible-newreaders.txt	8	Jesus'	1
eng-x-bible-newsimplified.txt	10	Jesus	1
eng-x-bible-scriptures.txt	11	יהושע	1
eng-x-bible-treeoflife.txt	9	Yeshua’s	1
eng-x-bible-worldwide.txt	11	Jesus	1
isl-x-bible-isl.txt	10	Jesú	1
nds-x-bible-nds.txt	8	Jesus	1
nds-x-bible-nds.txt	9	sien	1
nld-x-bible-1951.txt	12	Jezus	1
nld-x-bible-2004.txt	13	Jezus	1
nld-x-bible-2007.txt	8	Jezus	1
nld-x-bible-statenvertaling.txt	11	Jezus	1
nno-x-bible-2011.txt	10	Jesu	1
nob-x-bible-1985.txt	10	Jesu	1
