deu-x-bible-gruenewalder.txt	16	wohlwollte	1
deu-x-bible-luther1545letztehand.txt	5	dazu	1
deu-x-bible-menge.txt	12	Geldgeschenke	1
deu-x-bible-pattloch.txt	13	bereitstellen	1
deu-x-bible-pattloch.txt	15	zuteilen	1
deu-x-bible-gruenewalder.txt	2	nahm	2
deu-x-bible-luther1545letztehand.txt	2	gab	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-gruenewalder.txt	14	denen	3
deu-x-bible-menge.txt	5	denen	3
deu-x-bible-pattloch.txt	8	denen	3
deu-x-bible-gruenewalder.txt	15	er	4
deu-x-bible-menge.txt	8	er	4
deu-x-bible-pattloch.txt	10	er	4
deu-x-bible-luther1545letztehand.txt	4	Gelds	5
deu-x-bible-menge.txt	9	wohlwollte	5
deu-x-bible-pattloch.txt	11	reichliche	5
deu-x-bible-gruenewalder.txt	3	der	6
deu-x-bible-menge.txt	3	der	6
deu-x-bible-pattloch.txt	2	der	6
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-gruenewalder.txt	4	König	8
deu-x-bible-menge.txt	4	König	8
deu-x-bible-pattloch.txt	3	König	8
deu-x-bible-gruenewalder.txt	7	Geschenke	9
deu-x-bible-pattloch.txt	12	Geschenke	9
deu-x-bible-menge.txt	6	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-gruenewalder.txt	5	viele	11
deu-x-bible-luther1545letztehand.txt	3	viel	11
deu-x-bible-gruenewalder.txt	1	Auch	12
deu-x-bible-menge.txt	1	Auch	12
