deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
eng-x-bible-kingjames.txt	1	But	1
deu-x-bible-luther1545letztehand.txt	24	in	2
deu-x-bible-menge.txt	10	in	2
deu-x-bible-pattloch.txt	11	in	2
deu-x-bible-pattloch.txt	13	in	2
deu-x-bible-gruenewalder.txt	6	alt	3
deu-x-bible-menge.txt	4	Alter	3
deu-x-bible-menge.txt	7	Jahren	3
deu-x-bible-pattloch.txt	8	alt	3
deu-x-bible-gruenewalder.txt	11	Medien	4
deu-x-bible-luther1545letztehand.txt	25	Meden	4
deu-x-bible-menge.txt	11	Medien	4
deu-x-bible-pattloch.txt	14	Medien	4
deu-x-bible-gruenewalder.txt	44	.	5
deu-x-bible-menge.txt	12	.	5
deu-x-bible-pattloch.txt	15	.	5
eng-x-bible-kingjames.txt	23	.	5
deu-x-bible-gruenewalder.txt	2	starb	6
deu-x-bible-menge.txt	2	starb	6
deu-x-bible-pattloch.txt	2	starb	6
deu-x-bible-gruenewalder.txt	9	Ekbatana	7
deu-x-bible-menge.txt	9	Ekbatana	7
deu-x-bible-pattloch.txt	12	Ekbatana	7
deu-x-bible-gruenewalder.txt	20	vom	8
deu-x-bible-luther1545letztehand.txt	11	von	8
deu-x-bible-menge.txt	5	von	8
deu-x-bible-gruenewalder.txt	16	Tod	9
deu-x-bible-luther1545letztehand.txt	7	tod	9
deu-x-bible-gruenewalder.txt	37	Ninive	10
deu-x-bible-luther1545letztehand.txt	12	Nineue	10
deu-x-bible-gruenewalder.txt	10	in	11
deu-x-bible-menge.txt	3	im	11
deu-x-bible-gruenewalder.txt	5	Jahre	12
deu-x-bible-pattloch.txt	7	Jahre	12
deu-x-bible-gruenewalder.txt	18	er	13
deu-x-bible-pattloch.txt	5	er	13
deu-x-bible-luther1545letztehand.txt	22	vnd	14
eng-x-bible-kingjames.txt	15	and	14
deu-x-bible-luther1545letztehand.txt	26	zu	15
deu-x-bible-menge.txt	8	zu	15
deu-x-bible-gruenewalder.txt	15	seinem	16
deu-x-bible-luther1545letztehand.txt	15	seinem	16
