afr-x-bible-1953.txt	7	ons	1
dan-x-bible-1931.txt	2	os	1
deu-x-bible-elberfelder1871.txt	2	uns	1
deu-x-bible-elberfelder1905.txt	2	uns	1
deu-x-bible-freebible.txt	8	uns	1
deu-x-bible-gruenewalder.txt	8	uns	1
deu-x-bible-luther1545.txt	11	uns	1
deu-x-bible-luther1545letztehand.txt	9	vns	1
deu-x-bible-luther1912.txt	2	uns	1
deu-x-bible-menge.txt	4	uns	1
deu-x-bible-neue.txt	3	uns	1
deu-x-bible-pattloch.txt	8	uns	1
deu-x-bible-schlachter.txt	2	uns	1
deu-x-bible-tafelbibel.txt	9	uns	1
deu-x-bible-textbibel.txt	8	uns	1
deu-x-bible-zuercher.txt	8	uns	1
eng-x-bible-darby.txt	2	us	1
eng-x-bible-kingjames.txt	2	us	1
eng-x-bible-literal.txt	4	us	1
eng-x-bible-newsimplified.txt	2	us	1
nds-x-bible-nds.txt	8	ons	1
nld-x-bible-statenvertaling.txt	11	ons	1
nor-x-bible-1930.txt	9	oss	1
nor-x-bible-student.txt	8	oss	1
swe-x-bible-folk1998.txt	8	oss	1
afr-x-bible-1953.txt	15	nie	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	13	nicht	2
deu-x-bible-luther1545.txt	15	nicht	2
deu-x-bible-luther1545letztehand.txt	14	nicht	2
deu-x-bible-luther1912.txt	11	nichts	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-neue.txt	10	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	13	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-zuercher.txt	12	nicht	2
nds-x-bible-nds.txt	12	nijch	2
nld-x-bible-statenvertaling.txt	17	niet	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-folk1998.txt	13	inte	2
afr-x-bible-1953.txt	24	leërs	3
deu-x-bible-freebible.txt	20	Heeren	3
deu-x-bible-gruenewalder.txt	16	Scharen	3
deu-x-bible-gruenewalder.txt	17	auszieht	3
deu-x-bible-luther1545.txt	22	Heer	3
deu-x-bible-luther1545letztehand.txt	19	Heer	3
deu-x-bible-menge.txt	20	Heeren	3
deu-x-bible-neue.txt	13	Heeren	3
deu-x-bible-pattloch.txt	20	Heeren	3
deu-x-bible-tafelbibel.txt	20	Heerscharen	3
deu-x-bible-textbibel.txt	20	Heeren	3
deu-x-bible-zuercher.txt	16	Scharen	3
nds-x-bible-nds.txt	20	Häasch	3
nld-x-bible-statenvertaling.txt	25	heirkrachten	3
nor-x-bible-1930.txt	16	hærer	3
nor-x-bible-student.txt	21	herar	3
swe-x-bible-folk1998.txt	18	härar	3
afr-x-bible-1953.txt	2	U	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	2	Du's	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-menge.txt	3	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	3	du	4
deu-x-bible-tafelbibel.txt	2	Du	4
deu-x-bible-textbibel.txt	3	du	4
deu-x-bible-zuercher.txt	2	du	4
nds-x-bible-nds.txt	2	dü	4
nld-x-bible-statenvertaling.txt	2	Gij	4
nor-x-bible-1930.txt	3	du	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-folk1998.txt	3	du	4
afr-x-bible-1953.txt	5	God	5
deu-x-bible-freebible.txt	4	Gott	5
deu-x-bible-gruenewalder.txt	5	Gott	5
deu-x-bible-luther1545.txt	7	Gott	5
deu-x-bible-luther1545letztehand.txt	5	Gott	5
deu-x-bible-menge.txt	7	Gott	5
deu-x-bible-neue.txt	7	Gott	5
deu-x-bible-pattloch.txt	6	Gott	5
deu-x-bible-tafelbibel.txt	5	Gott	5
deu-x-bible-textbibel.txt	6	Gott	5
deu-x-bible-zuercher.txt	6	Gott	5
nds-x-bible-nds.txt	4	Gott	5
nld-x-bible-statenvertaling.txt	8	God	5
