afr-x-bible-1953.txt	8	van	1
dan-x-bible-1931.txt	4	af	1
dan-x-bible-1931.txt	8	fra	1
deu-x-bible-elberfelder1871.txt	9	von	1
deu-x-bible-elberfelder1905.txt	9	von	1
deu-x-bible-freebible.txt	9	von	1
deu-x-bible-gruenewalder.txt	5	von	1
deu-x-bible-luther1545.txt	4	von	1
deu-x-bible-luther1545letztehand.txt	4	von	1
deu-x-bible-luther1912.txt	6	von	1
deu-x-bible-menge.txt	6	von	1
deu-x-bible-neue.txt	6	von	1
deu-x-bible-neue.txt	8	weg	1
deu-x-bible-pattloch.txt	3	von	1
deu-x-bible-pattloch.txt	6	weg	1
deu-x-bible-schlachter.txt	4	von	1
deu-x-bible-schlachter.txt	6	weg	1
deu-x-bible-tafelbibel.txt	7	von	1
deu-x-bible-textbibel.txt	5	von	1
deu-x-bible-textbibel.txt	7	hinweg	1
deu-x-bible-zuercher.txt	7	von	1
deu-x-bible-zuercher.txt	9	weg	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	6	from	1
eng-x-bible-literal.txt	6	from	1
eng-x-bible-newsimplified.txt	6	from	1
nld-x-bible-statenvertaling.txt	9	van	1
nor-x-bible-1930.txt	7	fra	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	12	kleinvee	2
dan-x-bible-1931.txt	15	Småkvæg	2
deu-x-bible-elberfelder1871.txt	14	Kleinvieh	2
deu-x-bible-elberfelder1905.txt	14	Kleinvieh	2
deu-x-bible-freebible.txt	14	Kleinvieh	2
deu-x-bible-gruenewalder.txt	11	Schafe	2
deu-x-bible-luther1545.txt	10	Schafe	2
deu-x-bible-luther1545letztehand.txt	10	schafe	2
deu-x-bible-luther1912.txt	12	Schafe	2
deu-x-bible-menge.txt	15	Kleinvieh	2
deu-x-bible-neue.txt	12	Schafe	2
deu-x-bible-pattloch.txt	10	Herde	2
deu-x-bible-schlachter.txt	13	Schafe	2
deu-x-bible-tafelbibel.txt	13	Schafe	2
deu-x-bible-textbibel.txt	15	Schafe	2
deu-x-bible-zuercher.txt	14	Schafe	2
eng-x-bible-darby.txt	12	sheep	2
eng-x-bible-kingjames.txt	12	sheep	2
eng-x-bible-literal.txt	13	flock	2
eng-x-bible-newsimplified.txt	17	flock	2
nld-x-bible-statenvertaling.txt	15	schapen	2
nor-x-bible-1930.txt	14	småfe	2
nor-x-bible-student.txt	10	smalen	2
swe-x-bible-folk1998.txt	14	får	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-elberfelder1905.txt	22	-	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-freebible.txt	22	-	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	16	.	3
