afr-x-bible-1953.txt	9	sy	1
afr-x-bible-1953.txt	12	sy	1
dan-x-bible-1931.txt	8	sin	1
deu-x-bible-elberfelder1871.txt	9	seine	1
deu-x-bible-elberfelder1871.txt	12	seinem	1
deu-x-bible-elberfelder1905.txt	9	seine	1
deu-x-bible-elberfelder1905.txt	12	seinem	1
deu-x-bible-luther1545.txt	8	seine	1
deu-x-bible-luther1545.txt	12	seinem	1
deu-x-bible-luther1912.txt	8	seine	1
deu-x-bible-schlachter.txt	8	seine	1
deu-x-bible-schlachter.txt	12	seinem	1
eng-x-bible-darby.txt	10	his	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-kingjames.txt	10	his	1
eng-x-bible-kingjames.txt	13	his	1
eng-x-bible-literal.txt	10	his	1
eng-x-bible-literal.txt	13	his	1
eng-x-bible-newsimplified.txt	7	his	1
nld-x-bible-statenvertaling.txt	9	zijn	1
nld-x-bible-statenvertaling.txt	13	zijn	1
nor-x-bible-1930.txt	9	sin	1
nor-x-bible-1930.txt	12	sin	1
nor-x-bible-student.txt	14	sin	1
swe-x-bible-folk1998.txt	8	sin	1
afr-x-bible-1953.txt	41	aarde	2
dan-x-bible-1931.txt	31	Jorden	2
deu-x-bible-elberfelder1871.txt	37	Erde	2
deu-x-bible-elberfelder1905.txt	37	Erde	2
deu-x-bible-freebible.txt	45	Erdboden	2
deu-x-bible-gruenewalder.txt	36	Ackerfeld	2
deu-x-bible-luther1545.txt	37	Landes	2
deu-x-bible-luther1545letztehand.txt	75	feld	2
deu-x-bible-luther1912.txt	38	Landes	2
deu-x-bible-menge.txt	38	Erdboden	2
deu-x-bible-neue.txt	32	Boden	2
deu-x-bible-pattloch.txt	32	Boden	2
deu-x-bible-schlachter.txt	21	Erde	2
deu-x-bible-tafelbibel.txt	41	Boden	2
deu-x-bible-textbibel.txt	41	Boden	2
deu-x-bible-zuercher.txt	38	Erde	2
eng-x-bible-darby.txt	39	land	2
eng-x-bible-kingjames.txt	40	land	2
eng-x-bible-literal.txt	38	earth	2
nld-x-bible-statenvertaling.txt	41	aarde	2
nor-x-bible-1930.txt	33	jorden	2
nor-x-bible-student.txt	39	jordi	2
swe-x-bible-folk1998.txt	32	marken	2
afr-x-bible-1953.txt	49	.	3
dan-x-bible-1931.txt	38	.	3
deu-x-bible-elberfelder1871.txt	45	.	3
deu-x-bible-elberfelder1905.txt	45	.	3
deu-x-bible-freebible.txt	51	.	3
deu-x-bible-gruenewalder.txt	41	.	3
deu-x-bible-luther1545.txt	43	.	3
deu-x-bible-luther1545letztehand.txt	86	.	3
deu-x-bible-luther1912.txt	45	.	3
deu-x-bible-menge.txt	50	.	3
deu-x-bible-neue.txt	39	.	3
deu-x-bible-pattloch.txt	44	.	3
deu-x-bible-schlachter.txt	31	.	3
deu-x-bible-tafelbibel.txt	47	.	3
deu-x-bible-textbibel.txt	47	.	3
deu-x-bible-zuercher.txt	46	.	3
eng-x-bible-darby.txt	47	.	3
eng-x-bible-kingjames.txt	49	.	3
eng-x-bible-literal.txt	46	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	49	.	3
