afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	25	?	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	22	sal	2
afr-x-bible-1953.txt	23	wees	2
dan-x-bible-1931.txt	22	skal	2
deu-x-bible-elberfelder1871.txt	25	wird	2
deu-x-bible-elberfelder1905.txt	25	wird	2
deu-x-bible-freebible.txt	25	wird	2
deu-x-bible-luther1545letztehand.txt	24	werde	2
deu-x-bible-luther1912.txt	25	werde	2
deu-x-bible-menge.txt	29	wird	2
deu-x-bible-neue.txt	18	wird	2
deu-x-bible-pattloch.txt	29	wird	2
deu-x-bible-schlachter.txt	25	wird	2
deu-x-bible-textbibel.txt	27	wird	2
deu-x-bible-zuercher.txt	23	zum	2
eng-x-bible-darby.txt	27	shall	2
eng-x-bible-darby.txt	28	be	2
eng-x-bible-kingjames.txt	27	shall	2
eng-x-bible-kingjames.txt	28	be	2
eng-x-bible-literal.txt	23	will	2
eng-x-bible-literal.txt	24	be	2
eng-x-bible-newsimplified.txt	13	will	2
eng-x-bible-newsimplified.txt	14	be	2
nld-x-bible-statenvertaling.txt	26	zal	2
nor-x-bible-1930.txt	26	skal	2
nor-x-bible-student.txt	23	skal	2
swe-x-bible-folk1998.txt	20	kommer	2
swe-x-bible-folk1998.txt	22	bli	2
afr-x-bible-1953.txt	16	pad	3
afr-x-bible-1953.txt	19	reis	3
dan-x-bible-1931.txt	21	Færd	3
deu-x-bible-elberfelder1871.txt	17	Weg	3
deu-x-bible-elberfelder1905.txt	17	Weg	3
deu-x-bible-freebible.txt	17	Weg	3
deu-x-bible-gruenewalder.txt	18	Weg	3
deu-x-bible-luther1545letztehand.txt	17	weg	3
deu-x-bible-luther1912.txt	16	Weg	3
deu-x-bible-menge.txt	17	Unternehmen	3
deu-x-bible-neue.txt	15	Reise	3
deu-x-bible-pattloch.txt	17	Reise	3
deu-x-bible-schlachter.txt	16	Weg	3
deu-x-bible-tafelbibel.txt	21	Weg	3
deu-x-bible-textbibel.txt	16	Reise	3
deu-x-bible-zuercher.txt	17	Weg	3
eng-x-bible-darby.txt	22	way	3
eng-x-bible-kingjames.txt	23	way	3
eng-x-bible-literal.txt	17	way	3
eng-x-bible-newsimplified.txt	12	journey	3
nld-x-bible-statenvertaling.txt	18	weg	3
nor-x-bible-1930.txt	21	reise	3
nor-x-bible-student.txt	17	ferdi	3
swe-x-bible-folk1998.txt	19	resa	3
afr-x-bible-1953.txt	10	dat	4
afr-x-bible-1953.txt	12	kan	4
