deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	16	.	1
eng-x-bible-kingjames.txt	42	.	1
deu-x-bible-gruenewalder.txt	1	Für	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Für	2
eng-x-bible-kingjames.txt	1	For	2
deu-x-bible-gruenewalder.txt	6	einen	3
deu-x-bible-menge.txt	9	ein	3
deu-x-bible-pattloch.txt	6	einen	3
eng-x-bible-kingjames.txt	11	a	3
deu-x-bible-gruenewalder.txt	9	des	4
deu-x-bible-menge.txt	15	eines	4
deu-x-bible-pattloch.txt	14	des	4
eng-x-bible-kingjames.txt	40	of	4
deu-x-bible-gruenewalder.txt	2	jedes	5
deu-x-bible-luther1545letztehand.txt	3	alle	5
deu-x-bible-pattloch.txt	2	jedes	5
deu-x-bible-gruenewalder.txt	5	er	6
deu-x-bible-pattloch.txt	5	er	6
eng-x-bible-kingjames.txt	17	he	6
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-menge.txt	12	und	7
eng-x-bible-kingjames.txt	21	and	7
deu-x-bible-gruenewalder.txt	3	Volk	8
deu-x-bible-pattloch.txt	3	Volk	8
deu-x-bible-gruenewalder.txt	4	bestellt	9
deu-x-bible-pattloch.txt	4	bestellt	9
deu-x-bible-gruenewalder.txt	7	Herrscher	10
deu-x-bible-pattloch.txt	7	Herrscher	10
deu-x-bible-gruenewalder.txt	8	;	11
deu-x-bible-pattloch.txt	9	doch	11
deu-x-bible-gruenewalder.txt	10	Herren	12
deu-x-bible-pattloch.txt	15	Herrn	12
deu-x-bible-gruenewalder.txt	12	ist	13
deu-x-bible-pattloch.txt	11	ist	13
deu-x-bible-gruenewalder.txt	13	Israel	14
deu-x-bible-pattloch.txt	10	Israel	14
deu-x-bible-luther1545letztehand.txt	6	jm	15
deu-x-bible-menge.txt	7	ihm	15
deu-x-bible-luther1545letztehand.txt	14	fur	16
eng-x-bible-kingjames.txt	32	for	16
deu-x-bible-luther1545letztehand.txt	2	sind	17
eng-x-bible-kingjames.txt	4	were	17
deu-x-bible-luther1545letztehand.txt	10	alle	18
eng-x-bible-kingjames.txt	35	all	18
deu-x-bible-menge.txt	11	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-menge.txt	3	eines	20
eng-x-bible-kingjames.txt	7	or	20
