afr-x-bible-1953.txt	49	rondom	1
dan-x-bible-1931.txt	33	rundt	1
deu-x-bible-elberfelder1871.txt	52	ringsum	1
deu-x-bible-elberfelder1905.txt	52	ringsum	1
deu-x-bible-freebible.txt	52	ringsum	1
deu-x-bible-gruenewalder.txt	36	rings	1
deu-x-bible-luther1545.txt	43	ringsherum	1
deu-x-bible-luther1545letztehand.txt	47	rings	1
deu-x-bible-luther1545letztehand.txt	48	rumb	1
deu-x-bible-luther1912.txt	44	ringsherum	1
deu-x-bible-menge.txt	46	ringsum	1
deu-x-bible-neue.txt	39	ringsum	1
deu-x-bible-pattloch.txt	40	ringsum	1
deu-x-bible-schlachter.txt	43	ringsumher	1
deu-x-bible-tafelbibel.txt	49	ringsherum	1
deu-x-bible-textbibel.txt	42	ringsum	1
deu-x-bible-zuercher.txt	45	rings	1
eng-x-bible-darby.txt	71	round	1
eng-x-bible-darby.txt	72	about	1
eng-x-bible-kingjames.txt	65	round	1
eng-x-bible-kingjames.txt	66	about	1
eng-x-bible-literal.txt	65	around	1
eng-x-bible-newsimplified.txt	50	around	1
eng-x-bible-newsimplified.txt	51	the	1
nld-x-bible-statenvertaling.txt	57	rondom	1
nor-x-bible-1930.txt	44	rundt	1
nor-x-bible-student.txt	38	rundt	1
nor-x-bible-student.txt	39	ikring	1
swe-x-bible-folk1998.txt	45	runt	1
swe-x-bible-folk1998.txt	46	omkring	1
afr-x-bible-1953.txt	12	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545.txt	11	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-neue.txt	13	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-tafelbibel.txt	10	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-zuercher.txt	10	und	2
deu-x-bible-zuercher.txt	14	und	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-newsimplified.txt	10	and	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	11	og	2
nor-x-bible-student.txt	11	og	2
swe-x-bible-folk1998.txt	11	och	2
dan-x-bible-1931.txt	18	højre	3
deu-x-bible-elberfelder1871.txt	16	rechte	3
deu-x-bible-elberfelder1871.txt	23	rechte	3
deu-x-bible-elberfelder1905.txt	16	rechte	3
deu-x-bible-elberfelder1905.txt	23	rechte	3
