afr-x-bible-1953.txt	9	geteldes	1
afr-x-bible-1953.txt	14	duisend	1
dan-x-bible-1931.txt	10	mønstredes	1
dan-x-bible-1931.txt	12	udgjorde	1
deu-x-bible-elberfelder1871.txt	17	Gemusterten	1
deu-x-bible-elberfelder1905.txt	17	Gemusterten	1
deu-x-bible-freebible.txt	17	Gemusterten	1
deu-x-bible-gruenewalder.txt	7	Gemusterten	1
deu-x-bible-luther1545.txt	15	Zahl	1
deu-x-bible-luther1545letztehand.txt	16	zal	1
deu-x-bible-luther1545letztehand.txt	21	tausent	1
deu-x-bible-luther1912.txt	13	Zahl	1
deu-x-bible-menge.txt	15	soviele	1
deu-x-bible-menge.txt	18	gemustert	1
deu-x-bible-menge.txt	21	beliefen	1
deu-x-bible-neue.txt	5	Wehrfähige	1
deu-x-bible-pattloch.txt	3	Gemusterten	1
deu-x-bible-schlachter.txt	11	gemustert	1
deu-x-bible-tafelbibel.txt	7	Gemusterten	1
deu-x-bible-textbibel.txt	9	gemustert	1
deu-x-bible-textbibel.txt	12	beliefen	1
deu-x-bible-zuercher.txt	5	zählten	1
deu-x-bible-zuercher.txt	7	Gemusterten	1
eng-x-bible-darby.txt	13	numbered	1
eng-x-bible-darby.txt	19	thousand	1
eng-x-bible-kingjames.txt	13	numbered	1
eng-x-bible-kingjames.txt	21	thousand	1
eng-x-bible-literal.txt	10	numbered	1
eng-x-bible-literal.txt	16	thousand	1
eng-x-bible-newsimplified.txt	14	thousand	1
nld-x-bible-statenvertaling.txt	9	getelden	1
nld-x-bible-statenvertaling.txt	15	duizend	1
nor-x-bible-1930.txt	11	mønstret	1
nor-x-bible-1930.txt	17	tusen	1
nor-x-bible-student.txt	4	manntalet	1
nor-x-bible-student.txt	7	fire	1
nor-x-bible-student.txt	10	tusund	1
swe-x-bible-folk1998.txt	9	inmönstrades	1
swe-x-bible-folk1998.txt	11	utgjorde	1
afr-x-bible-1953.txt	1	Al	2
dan-x-bible-1931.txt	1	Alle	2
deu-x-bible-elberfelder1871.txt	10	Alle	2
deu-x-bible-elberfelder1905.txt	1	Das	2
deu-x-bible-elberfelder1905.txt	10	Alle	2
deu-x-bible-freebible.txt	10	Alle	2
deu-x-bible-gruenewalder.txt	1	Alle	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	12	alle	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-menge.txt	1	Dies	2
deu-x-bible-menge.txt	10	Alle	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	alle	2
deu-x-bible-tafelbibel.txt	1	Alle	2
deu-x-bible-textbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	1	Alle	2
eng-x-bible-darby.txt	1	All	2
eng-x-bible-kingjames.txt	1	All	2
eng-x-bible-literal.txt	1	All	2
eng-x-bible-newsimplified.txt	1	The	2
eng-x-bible-newsimplified.txt	7	all	2
nld-x-bible-statenvertaling.txt	1	Al	2
nor-x-bible-1930.txt	1	Alle	2
nor-x-bible-student.txt	1	Suhamit-ætterne	2
nor-x-bible-student.txt	6	alt	2
swe-x-bible-folk1998.txt	1	Suhamiternas	2
afr-x-bible-1953.txt	3	geslagte	3
dan-x-bible-1931.txt	3	Slægter	3
deu-x-bible-elberfelder1871.txt	4	Geschlechter	3
deu-x-bible-elberfelder1905.txt	4	Geschlechter	3
deu-x-bible-freebible.txt	4	Geschlechter	3
deu-x-bible-gruenewalder.txt	2	Sippen	3
deu-x-bible-luther1545.txt	4	Geschlechter	3
deu-x-bible-luther1545letztehand.txt	4	geschlechte	3
deu-x-bible-luther1912.txt	4	Geschlechter	3
deu-x-bible-neue.txt	1	Insgesamt	3
deu-x-bible-schlachter.txt	3	Geschlechter	3
deu-x-bible-tafelbibel.txt	2	Familien	3
deu-x-bible-textbibel.txt	2	Geschlechter	3
deu-x-bible-zuercher.txt	2	Geschlechter	3
eng-x-bible-darby.txt	3	families	3
eng-x-bible-kingjames.txt	3	families	3
eng-x-bible-literal.txt	3	families	3
eng-x-bible-newsimplified.txt	2	total	3
nld-x-bible-statenvertaling.txt	3	geslachten	3
nor-x-bible-1930.txt	3	ætter	3
nor-x-bible-student.txt	2	var	3
swe-x-bible-folk1998.txt	2	släkter	3
afr-x-bible-1953.txt	13	sestig	4
dan-x-bible-1931.txt	13	64400	4
deu-x-bible-elberfelder1871.txt	19	64400	4
deu-x-bible-elberfelder1905.txt	19	Vierundsechzigtausend	4
deu-x-bible-freebible.txt	19	64400	4
deu-x-bible-gruenewalder.txt	10	64.400	4
deu-x-bible-luther1545.txt	16	vierundsechzigtausend	4
deu-x-bible-luther1545letztehand.txt	20	sechzig	4
deu-x-bible-luther1912.txt	14	vierundsechzigtausend	4
deu-x-bible-menge.txt	24	64400	4
deu-x-bible-pattloch.txt	5	64400	4
deu-x-bible-schlachter.txt	14	beliefen	4
deu-x-bible-schlachter.txt	17	64400	4
deu-x-bible-tafelbibel.txt	9	vierundsechzigtausendvierhundert	4
deu-x-bible-textbibel.txt	15	64400	4
deu-x-bible-zuercher.txt	8	64400	4
eng-x-bible-darby.txt	18	sixty-four	4
eng-x-bible-kingjames.txt	18	threescore	4
eng-x-bible-literal.txt	14	sixty	4
eng-x-bible-newsimplified.txt	13	sixty-four	4
nld-x-bible-statenvertaling.txt	14	zestig	4
nor-x-bible-1930.txt	16	seksti	4
nor-x-bible-student.txt	9	seksti	4
swe-x-bible-folk1998.txt	12	64	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
