afr-x-bible-1953.txt	5	lofoffer	1
afr-x-bible-1953.txt	12	lofoffer	1
dan-x-bible-1931.txt	5	Lovprisningsoffer	1
dan-x-bible-1931.txt	17	Lovprisningsoffer	1
deu-x-bible-elberfelder1871.txt	13	Dankopfer	1
deu-x-bible-elberfelder1905.txt	13	Dankopfer	1
deu-x-bible-freebible.txt	13	Dankopfer	1
deu-x-bible-gruenewalder.txt	5	Dankopfer	1
deu-x-bible-luther1545.txt	4	Lobopfer	1
deu-x-bible-luther1545letztehand.txt	5	Lobopffer	1
deu-x-bible-luther1545letztehand.txt	7	Danckopffer	1
deu-x-bible-luther1545letztehand.txt	31	Lobopffer	1
deu-x-bible-luther1912.txt	4	Lobopfer	1
deu-x-bible-menge.txt	7	Danksagung	1
deu-x-bible-neue.txt	4	Dankopfer	1
deu-x-bible-pattloch.txt	12	Dankopfer	1
deu-x-bible-tafelbibel.txt	5	Lobopfer	1
deu-x-bible-tafelbibel.txt	13	Lobopfer	1
deu-x-bible-textbibel.txt	5	Danksagung	1
deu-x-bible-textbibel.txt	13	Dankopfer	1
deu-x-bible-zuercher.txt	8	danken	1
deu-x-bible-zuercher.txt	15	Dankopfer	1
eng-x-bible-darby.txt	7	thanksgiving	1
eng-x-bible-darby.txt	17	thanksgiving	1
eng-x-bible-kingjames.txt	7	thanksgiving	1
eng-x-bible-kingjames.txt	17	thanksgiving	1
eng-x-bible-literal.txt	7	thanksgiving	1
eng-x-bible-literal.txt	17	thanksgiving	1
eng-x-bible-newsimplified.txt	9	thank	1
nld-x-bible-statenvertaling.txt	16	lofoffer	1
nor-x-bible-1930.txt	6	lovprisning	1
nor-x-bible-1930.txt	17	lovprisning	1
swe-x-bible-folk1998.txt	8	gemenskapsoffer	1
afr-x-bible-1953.txt	35	olie	2
dan-x-bible-1931.txt	44	Olie	2
deu-x-bible-elberfelder1871.txt	35	Öl	2
deu-x-bible-elberfelder1871.txt	41	Öl	2
deu-x-bible-elberfelder1905.txt	35	Öl	2
deu-x-bible-elberfelder1905.txt	41	Öl	2
deu-x-bible-freebible.txt	35	Öl	2
deu-x-bible-freebible.txt	41	Öl	2
deu-x-bible-gruenewalder.txt	35	Öl	2
deu-x-bible-luther1545.txt	31	Öl	2
deu-x-bible-luther1545letztehand.txt	82	öle	2
deu-x-bible-luther1545letztehand.txt	89	öle	2
deu-x-bible-luther1545letztehand.txt	96	öle	2
deu-x-bible-luther1912.txt	31	Öl	2
deu-x-bible-menge.txt	32	Öl	2
deu-x-bible-neue.txt	35	Öl	2
deu-x-bible-pattloch.txt	30	Öl	2
deu-x-bible-schlachter.txt	36	Öl	2
deu-x-bible-tafelbibel.txt	31	Öl	2
deu-x-bible-tafelbibel.txt	38	Öl	2
deu-x-bible-textbibel.txt	35	Öl	2
deu-x-bible-zuercher.txt	33	Öl	2
eng-x-bible-darby.txt	36	oil	2
eng-x-bible-darby.txt	41	oil	2
eng-x-bible-kingjames.txt	35	oil	2
eng-x-bible-literal.txt	40	oil	2
eng-x-bible-newsimplified.txt	40	oil	2
nld-x-bible-statenvertaling.txt	38	olie	2
nor-x-bible-1930.txt	39	olje	2
nor-x-bible-student.txt	39	olje	2
swe-x-bible-folk1998.txt	45	olja	2
afr-x-bible-1953.txt	27	fynmeel	3
dan-x-bible-1931.txt	35	fint	3
dan-x-bible-1931.txt	36	Hvedemel	3
deu-x-bible-elberfelder1871.txt	31	Feinmehl	3
deu-x-bible-elberfelder1905.txt	31	Feinmehl	3
deu-x-bible-freebible.txt	31	Feinmehl	3
deu-x-bible-gruenewalder.txt	29	feines	3
deu-x-bible-gruenewalder.txt	30	Mehl	3
deu-x-bible-luther1545letztehand.txt	83	gemenget	3
deu-x-bible-menge.txt	34	Feinmehl	3
deu-x-bible-neue.txt	31	Feinmehl	3
deu-x-bible-pattloch.txt	32	Mehl	3
deu-x-bible-schlachter.txt	33	Semmelmehl	3
deu-x-bible-tafelbibel.txt	29	Semmelmehl	3
deu-x-bible-textbibel.txt	32	Feinmehl	3
deu-x-bible-zuercher.txt	35	Semmelmehl	3
eng-x-bible-darby.txt	32	fine	3
eng-x-bible-darby.txt	33	flour	3
eng-x-bible-kingjames.txt	38	fine	3
eng-x-bible-kingjames.txt	39	flour	3
eng-x-bible-literal.txt	35	flour	3
eng-x-bible-newsimplified.txt	36	flour	3
nld-x-bible-statenvertaling.txt	42	meelbloem	3
nor-x-bible-1930.txt	33	fint	3
nor-x-bible-1930.txt	34	mel	3
nor-x-bible-student.txt	33	fint	3
nor-x-bible-student.txt	34	mjøl	3
swe-x-bible-folk1998.txt	33	fint	3
swe-x-bible-folk1998.txt	34	mjöl	3
afr-x-bible-1953.txt	34	met	4
deu-x-bible-elberfelder1871.txt	34	mit	4
deu-x-bible-elberfelder1871.txt	40	mit	4
deu-x-bible-elberfelder1905.txt	34	mit	4
deu-x-bible-elberfelder1905.txt	40	mit	4
deu-x-bible-freebible.txt	34	mit	4
deu-x-bible-freebible.txt	40	mit	4
deu-x-bible-gruenewalder.txt	34	mit	4
deu-x-bible-luther1545.txt	30	mit	4
deu-x-bible-luther1545letztehand.txt	81	mit	4
deu-x-bible-luther1545letztehand.txt	88	mit	4
deu-x-bible-luther1545letztehand.txt	95	mit	4
deu-x-bible-luther1912.txt	30	mit	4
deu-x-bible-menge.txt	31	mit	4
deu-x-bible-neue.txt	34	mit	4
deu-x-bible-pattloch.txt	29	mit	4
deu-x-bible-schlachter.txt	35	mit	4
deu-x-bible-tafelbibel.txt	30	mit	4
deu-x-bible-tafelbibel.txt	37	mit	4
deu-x-bible-textbibel.txt	34	mit	4
deu-x-bible-zuercher.txt	32	mit	4
eng-x-bible-darby.txt	35	with	4
eng-x-bible-darby.txt	40	with	4
eng-x-bible-kingjames.txt	34	with	4
eng-x-bible-literal.txt	39	with	4
eng-x-bible-newsimplified.txt	39	with	4
nld-x-bible-statenvertaling.txt	37	met	4
nor-x-bible-1930.txt	38	med	4
nor-x-bible-student.txt	38	med	4
swe-x-bible-folk1998.txt	44	med	4
afr-x-bible-1953.txt	6	bring	5
dan-x-bible-1931.txt	3	bringes	5
deu-x-bible-elberfelder1871.txt	6	darbringt	5
deu-x-bible-elberfelder1905.txt	6	darbringt	5
deu-x-bible-freebible.txt	6	darbringt	5
deu-x-bible-gruenewalder.txt	6	dar	5
deu-x-bible-luther1545letztehand.txt	11	opffer	5
deu-x-bible-luther1545letztehand.txt	15	opffer	5
deu-x-bible-menge.txt	8	darbringt	5
deu-x-bible-neue.txt	5	gebracht	5
deu-x-bible-pattloch.txt	6	dar	5
deu-x-bible-schlachter.txt	6	opfern	5
deu-x-bible-tafelbibel.txt	6	darbringt	5
