afr-x-bible-1953.txt	1	Kyk	1
afr-x-bible-1953.txt	2	tog	1
dan-x-bible-1931.txt	1	Udgyd	1
deu-x-bible-elberfelder1871.txt	1	Sieh	1
deu-x-bible-elberfelder1871.txt	2	doch	1
deu-x-bible-elberfelder1905.txt	1	Gieße	1
deu-x-bible-freebible.txt	1	Giesse	1
deu-x-bible-gruenewalder.txt	1	Laß	1
deu-x-bible-luther1545.txt	1	Streue	1
deu-x-bible-luther1545letztehand.txt	1	Strewe	1
deu-x-bible-luther1912.txt	1	Streue	1
deu-x-bible-menge.txt	1	Laß	1
deu-x-bible-menge.txt	3	Ausbrüche	1
deu-x-bible-neue.txt	1	Gieß	1
deu-x-bible-pattloch.txt	1	Laß	1
deu-x-bible-schlachter.txt	1	Ergieße	1
deu-x-bible-textbibel.txt	1	Laß	1
deu-x-bible-zuercher.txt	1	Siehe	1
deu-x-bible-zuercher.txt	2	doch	1
eng-x-bible-darby.txt	1	Cast	1
eng-x-bible-darby.txt	4	ragings	1
eng-x-bible-kingjames.txt	1	Cast	1
eng-x-bible-literal.txt	4	outbursts	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Unleash	1
nld-x-bible-statenvertaling.txt	1	Zie	1
nld-x-bible-statenvertaling.txt	2	toch	1
nor-x-bible-1930.txt	1	Se	1
nor-x-bible-1930.txt	2	hvad	1
nor-x-bible-student.txt	1	Sjå	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	Se	1
afr-x-bible-1953.txt	16	spiere	2
afr-x-bible-1953.txt	19	buik	2
dan-x-bible-1931.txt	12	Blik	2
deu-x-bible-elberfelder1871.txt	16	Muskeln	2
deu-x-bible-elberfelder1871.txt	18	Bauches	2
deu-x-bible-elberfelder1905.txt	14	erniedrige	2
deu-x-bible-freebible.txt	14	erniedrige	2
deu-x-bible-luther1545.txt	18	demütige	2
deu-x-bible-luther1545letztehand.txt	17	demütige	2
deu-x-bible-luther1912.txt	18	demütige	2
deu-x-bible-neue.txt	13	erniedrige	2
deu-x-bible-pattloch.txt	14	demütige	2
deu-x-bible-schlachter.txt	11	demütige	2
deu-x-bible-zuercher.txt	14	Muskeln	2
deu-x-bible-zuercher.txt	16	Bauchs	2
eng-x-bible-darby.txt	19	abase	2
eng-x-bible-kingjames.txt	18	abase	2
eng-x-bible-literal.txt	22	low	2
eng-x-bible-newsimplified.txt	17	low	2
nld-x-bible-statenvertaling.txt	16	navel	2
nld-x-bible-statenvertaling.txt	18	buiks	2
nor-x-bible-1930.txt	17	bukmuskler	2
swe-x-bible-folk1998.txt	9	buks	2
swe-x-bible-folk1998.txt	10	muskler	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	13	,	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	16	!	3
