deu-x-bible-gruenewalder.txt	11	ihm	1
deu-x-bible-luther1545letztehand.txt	6	jm	1
deu-x-bible-luther1545letztehand.txt	18	jm	1
deu-x-bible-menge.txt	24	ihm	1
deu-x-bible-pattloch.txt	7	ihm	1
deu-x-bible-pattloch.txt	16	ihm	1
deu-x-bible-gruenewalder.txt	2	versprach	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	4	verhies	2
deu-x-bible-luther1545letztehand.txt	5	er	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-gruenewalder.txt	26	und	3
deu-x-bible-luther1545letztehand.txt	29	vnd	3
deu-x-bible-menge.txt	38	und	3
deu-x-bible-menge.txt	44	und	3
deu-x-bible-pattloch.txt	33	und	3
deu-x-bible-gruenewalder.txt	8	150	4
deu-x-bible-luther1545letztehand.txt	11	hundert	4
deu-x-bible-luther1545letztehand.txt	13	funffzig	4
deu-x-bible-menge.txt	15	150	4
deu-x-bible-pattloch.txt	10	hundertfünfzig	4
deu-x-bible-gruenewalder.txt	24	zu	5
deu-x-bible-gruenewalder.txt	28	Einwohnern	5
deu-x-bible-luther1545letztehand.txt	31	zu	5
deu-x-bible-pattloch.txt	31	zu	5
deu-x-bible-gruenewalder.txt	17	eine	6
deu-x-bible-menge.txt	35	eine	6
deu-x-bible-pattloch.txt	23	eine	6
deu-x-bible-pattloch.txt	26	eine	6
deu-x-bible-gruenewalder.txt	15	würde	7
deu-x-bible-luther1545letztehand.txt	20	wolt	7
deu-x-bible-menge.txt	26	würde	7
deu-x-bible-pattloch.txt	18	würde	7
deu-x-bible-gruenewalder.txt	10	falls	8
deu-x-bible-luther1545letztehand.txt	16	wenn	8
deu-x-bible-menge.txt	22	wenn	8
deu-x-bible-pattloch.txt	15	wenn	8
deu-x-bible-gruenewalder.txt	30	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	32	Jerusalem	9
deu-x-bible-menge.txt	48	Jerusalem	9
deu-x-bible-pattloch.txt	37	Jerusalem	9
deu-x-bible-gruenewalder.txt	36	.	10
deu-x-bible-luther1545letztehand.txt	38	.	10
deu-x-bible-menge.txt	55	.	10
deu-x-bible-pattloch.txt	43	.	10
deu-x-bible-gruenewalder.txt	18	Ringschule	11
deu-x-bible-menge.txt	32	Gymnasium	11
deu-x-bible-pattloch.txt	24	Ringschule	11
deu-x-bible-gruenewalder.txt	29	von	12
deu-x-bible-menge.txt	51	von	12
deu-x-bible-pattloch.txt	36	von	12
deu-x-bible-gruenewalder.txt	35	verleihen	13
deu-x-bible-menge.txt	54	verleihen	13
deu-x-bible-pattloch.txt	42	verleihen	13
deu-x-bible-gruenewalder.txt	27	den	14
deu-x-bible-menge.txt	45	den	14
deu-x-bible-pattloch.txt	34	den	14
deu-x-bible-gruenewalder.txt	34	zu	15
deu-x-bible-menge.txt	53	zu	15
deu-x-bible-pattloch.txt	41	zu	15
deu-x-bible-gruenewalder.txt	22	für	16
deu-x-bible-menge.txt	41	für	16
deu-x-bible-pattloch.txt	28	für	16
deu-x-bible-gruenewalder.txt	31	das	17
deu-x-bible-menge.txt	49	das	17
deu-x-bible-pattloch.txt	38	das	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-menge.txt	1	Außerdem	18
deu-x-bible-pattloch.txt	1	Dazu	18
deu-x-bible-luther1545letztehand.txt	9	zu	19
deu-x-bible-menge.txt	19	zu	19
deu-x-bible-pattloch.txt	12	zu	19
deu-x-bible-luther1545letztehand.txt	14	Centner	20
deu-x-bible-menge.txt	16	Talente	20
deu-x-bible-pattloch.txt	11	Talente	20
deu-x-bible-gruenewalder.txt	20	einem	21
deu-x-bible-menge.txt	31	ein	21
deu-x-bible-gruenewalder.txt	14	gestattet	22
deu-x-bible-menge.txt	25	gestattet	22
deu-x-bible-gruenewalder.txt	33	Bürgerrecht	23
deu-x-bible-menge.txt	50	Bürgerrecht	23
deu-x-bible-gruenewalder.txt	25	errichten	24
deu-x-bible-pattloch.txt	32	errichten	24
deu-x-bible-menge.txt	7	noch	25
deu-x-bible-pattloch.txt	8	noch	25
deu-x-bible-menge.txt	29	eigener	26
deu-x-bible-pattloch.txt	21	eigener	26
