afr-x-bible-1953.txt	9	in	1
dan-x-bible-1931.txt	6	i	1
dan-x-bible-1931.txt	10	i	1
deu-x-bible-elberfelder1871.txt	9	in	1
deu-x-bible-elberfelder1905.txt	9	in	1
deu-x-bible-elberfelder1905.txt	14	in	1
deu-x-bible-freebible.txt	9	in	1
deu-x-bible-luther1545.txt	13	in	1
deu-x-bible-luther1545letztehand.txt	14	in	1
deu-x-bible-luther1912.txt	7	in	1
deu-x-bible-luther1912.txt	13	im	1
deu-x-bible-menge.txt	16	in	1
deu-x-bible-neue.txt	9	in	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-schlachter.txt	8	in	1
deu-x-bible-schlachter.txt	14	in	1
deu-x-bible-tafelbibel.txt	11	in	1
deu-x-bible-textbibel.txt	11	in	1
deu-x-bible-zuercher.txt	8	in	1
deu-x-bible-zuercher.txt	14	in	1
eng-x-bible-darby.txt	11	in	1
eng-x-bible-darby.txt	17	in	1
eng-x-bible-kingjames.txt	7	in	1
eng-x-bible-kingjames.txt	14	in	1
eng-x-bible-literal.txt	7	in	1
eng-x-bible-literal.txt	13	in	1
eng-x-bible-newsimplified.txt	9	in	1
nld-x-bible-statenvertaling.txt	9	in	1
nor-x-bible-1930.txt	11	i	1
nor-x-bible-student.txt	10	i	1
swe-x-bible-folk1998.txt	9	i	1
swe-x-bible-folk1998.txt	13	i	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	3	wird	2
deu-x-bible-elberfelder1905.txt	3	wird	2
deu-x-bible-freebible.txt	3	wird	2
deu-x-bible-luther1545.txt	2	werden	2
deu-x-bible-luther1545letztehand.txt	3	werden	2
deu-x-bible-luther1912.txt	2	wird	2
deu-x-bible-menge.txt	4	wird	2
deu-x-bible-neue.txt	2	wird	2
deu-x-bible-pattloch.txt	4	wird	2
deu-x-bible-schlachter.txt	3	wird	2
deu-x-bible-tafelbibel.txt	3	wird	2
deu-x-bible-textbibel.txt	3	wird	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	20	sal	3
dan-x-bible-1931.txt	18	skal	3
