afr-x-bible-1953.txt	2	moes	1
dan-x-bible-1931.txt	2	burde	1
deu-x-bible-elberfelder1871.txt	6	wäre	1
deu-x-bible-elberfelder1871.txt	9	hätte	1
deu-x-bible-elberfelder1905.txt	6	wäre	1
deu-x-bible-elberfelder1905.txt	9	hätte	1
deu-x-bible-freebible.txt	6	wäre	1
deu-x-bible-freebible.txt	9	hätte	1
deu-x-bible-gruenewalder.txt	2	wäre	1
deu-x-bible-gruenewalder.txt	8	hätte	1
deu-x-bible-luther1545.txt	2	wäre	1
deu-x-bible-luther1545letztehand.txt	2	were	1
deu-x-bible-luther1912.txt	2	wäre	1
deu-x-bible-menge.txt	1	hätte	1
deu-x-bible-menge.txt	6	wäre	1
deu-x-bible-neue.txt	2	wäre	1
deu-x-bible-pattloch.txt	6	wäre	1
deu-x-bible-schlachter.txt	2	würde	1
deu-x-bible-schlachter.txt	7	wäre	1
deu-x-bible-textbibel.txt	2	wär'	1
deu-x-bible-textbibel.txt	7	hätte	1
deu-x-bible-zuercher.txt	7	wäre	1
eng-x-bible-darby.txt	2	should	1
eng-x-bible-darby.txt	7	had	1
eng-x-bible-kingjames.txt	2	should	1
eng-x-bible-kingjames.txt	8	had	1
eng-x-bible-literal.txt	2	would	1
eng-x-bible-literal.txt	8	had	1
eng-x-bible-newsimplified.txt	6	had	1
eng-x-bible-newsimplified.txt	13	had	1
nld-x-bible-statenvertaling.txt	2	zou	1
nld-x-bible-statenvertaling.txt	9	ware	1
nor-x-bible-1930.txt	2	skulde	1
nor-x-bible-1930.txt	9	hadde	1
swe-x-bible-folk1998.txt	5	hade	1
afr-x-bible-1953.txt	3	gewees	2
afr-x-bible-1953.txt	9	was	2
dan-x-bible-1931.txt	4	været	2
dan-x-bible-1931.txt	9	været	2
deu-x-bible-elberfelder1871.txt	5	gewesen	2
deu-x-bible-elberfelder1905.txt	5	gewesen	2
deu-x-bible-freebible.txt	5	gewesen	2
deu-x-bible-gruenewalder.txt	5	gewesen	2
deu-x-bible-luther1545.txt	8	gewesen	2
deu-x-bible-luther1545letztehand.txt	7	gewesen	2
deu-x-bible-luther1912.txt	8	gewesen	2
deu-x-bible-menge.txt	9	gewesen	2
deu-x-bible-neue.txt	9	gewesen	2
deu-x-bible-pattloch.txt	3	gewesen	2
deu-x-bible-schlachter.txt	10	gewesen	2
deu-x-bible-textbibel.txt	5	gewesen	2
deu-x-bible-zuercher.txt	5	gewesen	2
eng-x-bible-darby.txt	9	been	2
eng-x-bible-kingjames.txt	4	been	2
eng-x-bible-kingjames.txt	10	been	2
eng-x-bible-literal.txt	4	been	2
eng-x-bible-literal.txt	10	been	2
eng-x-bible-newsimplified.txt	14	been	2
nld-x-bible-statenvertaling.txt	8	geweest	2
nor-x-bible-1930.txt	4	vært	2
nor-x-bible-1930.txt	10	vært	2
nor-x-bible-student.txt	7	vore	2
swe-x-bible-folk1998.txt	6	varit	2
afr-x-bible-1953.txt	12	van	3
afr-x-bible-1953.txt	15	af	3
dan-x-bible-1931.txt	13	fra	3
deu-x-bible-elberfelder1871.txt	14	vom	3
deu-x-bible-elberfelder1905.txt	14	vom	3
deu-x-bible-freebible.txt	14	vom	3
deu-x-bible-gruenewalder.txt	14	vom	3
deu-x-bible-luther1545.txt	11	von	3
deu-x-bible-luther1545letztehand.txt	10	von	3
deu-x-bible-luther1912.txt	11	von	3
deu-x-bible-menge.txt	11	vom	3
deu-x-bible-menge.txt	13	weg	3
deu-x-bible-neue.txt	11	vom	3
deu-x-bible-pattloch.txt	10	vom	3
deu-x-bible-pattloch.txt	12	weg	3
deu-x-bible-schlachter.txt	12	vom	3
deu-x-bible-schlachter.txt	14	weg	3
deu-x-bible-textbibel.txt	12	vom	3
deu-x-bible-textbibel.txt	14	weg	3
deu-x-bible-zuercher.txt	11	vom	3
deu-x-bible-zuercher.txt	13	weg	3
eng-x-bible-darby.txt	16	from	3
eng-x-bible-kingjames.txt	17	from	3
eng-x-bible-literal.txt	13	from	3
eng-x-bible-newsimplified.txt	17	from	3
nld-x-bible-statenvertaling.txt	11	van	3
nor-x-bible-1930.txt	13	fra	3
nor-x-bible-student.txt	13	frå	3
swe-x-bible-folk1998.txt	11	från	3
afr-x-bible-1953.txt	1	Ek	4
afr-x-bible-1953.txt	6	ek	4
dan-x-bible-1931.txt	1	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	4	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-textbibel.txt	3	ich	4
