afr-x-bible-1953.txt	3	stortreën	1
dan-x-bible-1931.txt	2	Regnen	1
deu-x-bible-elberfelder1871.txt	3	Regen	1
deu-x-bible-elberfelder1905.txt	3	Regen	1
deu-x-bible-freebible.txt	3	Regen	1
deu-x-bible-gruenewalder.txt	2	Regen	1
deu-x-bible-luther1545.txt	4	Regen	1
deu-x-bible-luther1545letztehand.txt	4	Regen	1
deu-x-bible-luther1912.txt	4	Regen	1
deu-x-bible-menge.txt	3	Regen	1
deu-x-bible-neue.txt	2	regnete	1
deu-x-bible-pattloch.txt	6	Regen	1
deu-x-bible-schlachter.txt	3	regnete	1
deu-x-bible-tafelbibel.txt	9	Regen	1
deu-x-bible-textbibel.txt	4	Regen	1
deu-x-bible-zuercher.txt	3	Regen	1
eng-x-bible-darby.txt	5	rain	1
eng-x-bible-kingjames.txt	3	rain	1
eng-x-bible-literal.txt	3	rain	1
eng-x-bible-newsimplified.txt	1	Rain	1
nld-x-bible-statenvertaling.txt	3	plasregen	1
nor-x-bible-1930.txt	2	regnet	1
nor-x-bible-student.txt	2	regnet	1
swe-x-bible-folk1998.txt	3	regnade	1
afr-x-bible-1953.txt	9	dae	2
dan-x-bible-1931.txt	8	Dage	2
deu-x-bible-elberfelder1871.txt	9	Tage	2
deu-x-bible-elberfelder1905.txt	9	Tage	2
deu-x-bible-freebible.txt	9	Tage	2
deu-x-bible-gruenewalder.txt	8	Tage	2
deu-x-bible-luther1545.txt	9	Tage	2
deu-x-bible-luther1545letztehand.txt	8	tag	2
deu-x-bible-luther1912.txt	8	Tage	2
deu-x-bible-menge.txt	6	Tage	2
deu-x-bible-menge.txt	10	hindurch	2
deu-x-bible-neue.txt	6	Tage	2
deu-x-bible-neue.txt	9	Tag	2
deu-x-bible-pattloch.txt	11	Tage	2
deu-x-bible-schlachter.txt	8	Tage	2
deu-x-bible-tafelbibel.txt	3	Tage	2
deu-x-bible-textbibel.txt	10	Tage	2
deu-x-bible-zuercher.txt	10	Tage	2
eng-x-bible-darby.txt	11	days	2
eng-x-bible-kingjames.txt	9	days	2
eng-x-bible-literal.txt	9	days	2
eng-x-bible-newsimplified.txt	7	days	2
nld-x-bible-statenvertaling.txt	9	dagen	2
nor-x-bible-1930.txt	9	dager	2
nor-x-bible-student.txt	9	dagar	2
swe-x-bible-folk1998.txt	8	dagar	2
afr-x-bible-1953.txt	8	veertig	3
dan-x-bible-1931.txt	7	fyrretyve	3
deu-x-bible-elberfelder1871.txt	8	vierzig	3
deu-x-bible-elberfelder1905.txt	8	vierzig	3
deu-x-bible-freebible.txt	8	vierzig	3
deu-x-bible-gruenewalder.txt	7	40	3
deu-x-bible-luther1545.txt	8	vierzig	3
deu-x-bible-luther1545letztehand.txt	7	vierzig	3
deu-x-bible-luther1912.txt	7	vierzig	3
deu-x-bible-menge.txt	5	vierzig	3
deu-x-bible-menge.txt	8	vierzig	3
deu-x-bible-neue.txt	5	40	3
deu-x-bible-pattloch.txt	10	vierzig	3
deu-x-bible-schlachter.txt	7	vierzig	3
deu-x-bible-tafelbibel.txt	5	vierzig	3
deu-x-bible-textbibel.txt	9	vierzig	3
deu-x-bible-zuercher.txt	9	vierzig	3
eng-x-bible-darby.txt	10	forty	3
eng-x-bible-kingjames.txt	8	forty	3
eng-x-bible-literal.txt	8	forty	3
eng-x-bible-newsimplified.txt	6	forty	3
nld-x-bible-statenvertaling.txt	8	veertig	3
nor-x-bible-1930.txt	8	firti	3
nor-x-bible-student.txt	8	fyrti	3
swe-x-bible-folk1998.txt	7	fyrtio	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	12	nagte	5
dan-x-bible-1931.txt	11	Nætter	5
deu-x-bible-elberfelder1871.txt	12	Nächte	5
deu-x-bible-elberfelder1905.txt	12	Nächte	5
deu-x-bible-freebible.txt	12	Nächte	5
deu-x-bible-gruenewalder.txt	11	Nächte	5
deu-x-bible-luther1545.txt	12	Nächte	5
deu-x-bible-luther1545letztehand.txt	11	nacht	5
deu-x-bible-luther1912.txt	11	Nächte	5
deu-x-bible-menge.txt	9	Nächte	5
deu-x-bible-neue.txt	11	Nacht	5
