afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	die	1
dan-x-bible-1931.txt	1	men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	das	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	das	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	das	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	das	1
deu-x-bible-menge.txt	5	aber	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-pattloch.txt	5	aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	das	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-textbibel.txt	5	aber	1
deu-x-bible-zuercher.txt	1	Das	1
deu-x-bible-zuercher.txt	11	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	the	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	2	the	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	2	het	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	25	sondoffer	2
dan-x-bible-1931.txt	20	Syndoffer	2
deu-x-bible-elberfelder1871.txt	24	Sündopfer	2
deu-x-bible-elberfelder1905.txt	24	Sündopfer	2
deu-x-bible-freebible.txt	24	Sündopfer	2
deu-x-bible-gruenewalder.txt	18	Sündopfer	2
deu-x-bible-luther1545.txt	23	Sündopfer	2
deu-x-bible-luther1912.txt	21	Sündopfer	2
deu-x-bible-menge.txt	24	Sündopfer	2
deu-x-bible-neue.txt	24	Sündopfer	2
deu-x-bible-pattloch.txt	27	Sündopfer	2
deu-x-bible-schlachter.txt	23	Sündopfer	2
deu-x-bible-tafelbibel.txt	23	Sündopfer	2
