afr-x-bible-1953.txt	32	julle	1
afr-x-bible-1953.txt	36	het	1
deu-x-bible-elberfelder1871.txt	36	ihr	1
deu-x-bible-elberfelder1871.txt	39	habt	1
deu-x-bible-elberfelder1905.txt	36	ihr	1
deu-x-bible-elberfelder1905.txt	39	habt	1
deu-x-bible-freebible.txt	36	ihr	1
deu-x-bible-freebible.txt	39	habt	1
deu-x-bible-luther1545letztehand.txt	31	habt	1
deu-x-bible-luther1912.txt	29	habt	1
deu-x-bible-menge.txt	30	euch	1
deu-x-bible-menge.txt	38	habt	1
deu-x-bible-neue.txt	25	Habt	1
deu-x-bible-neue.txt	26	ihr	1
deu-x-bible-neue.txt	27	vergessen	1
deu-x-bible-neue.txt	30	ihr	1
deu-x-bible-schlachter.txt	31	habt	1
deu-x-bible-schlachter.txt	32	ihr	1
deu-x-bible-tafelbibel.txt	31	habt	1
deu-x-bible-tafelbibel.txt	36	ihr	1
deu-x-bible-textbibel.txt	31	habt	1
deu-x-bible-zuercher.txt	34	habt	1
eng-x-bible-darby.txt	33	ye	1
eng-x-bible-darby.txt	34	have	1
eng-x-bible-kingjames.txt	33	have	1
eng-x-bible-literal.txt	30	you	1
eng-x-bible-literal.txt	31	have	1
eng-x-bible-newsimplified.txt	29	Did	1
eng-x-bible-newsimplified.txt	30	you	1
nld-x-bible-statenvertaling.txt	35	gij	1
nld-x-bible-statenvertaling.txt	43	hebt	1
nor-x-bible-1930.txt	34	I	1
nor-x-bible-student.txt	30	hev	1
nor-x-bible-student.txt	31	de	1
swe-x-bible-folk1998.txt	28	har	1
swe-x-bible-folk1998.txt	29	ni	1
afr-x-bible-1953.txt	35	gedoen	2
dan-x-bible-1931.txt	36	gjorde	2
deu-x-bible-elberfelder1871.txt	38	getan	2
deu-x-bible-elberfelder1905.txt	38	getan	2
deu-x-bible-freebible.txt	38	getan	2
deu-x-bible-gruenewalder.txt	26	gehandelt	2
deu-x-bible-gruenewalder.txt	36	getan	2
deu-x-bible-luther1545letztehand.txt	33	gethan	2
deu-x-bible-luther1912.txt	31	getan	2
deu-x-bible-menge.txt	28	gehandelt	2
deu-x-bible-neue.txt	29	was	2
deu-x-bible-pattloch.txt	31	Wohltaten	2
deu-x-bible-schlachter.txt	34	getan	2
deu-x-bible-tafelbibel.txt	32	getan	2
deu-x-bible-tafelbibel.txt	42	getan	2
deu-x-bible-textbibel.txt	38	that	2
deu-x-bible-zuercher.txt	30	gehandelt	2
eng-x-bible-darby.txt	35	done	2
eng-x-bible-kingjames.txt	34	done	2
eng-x-bible-literal.txt	32	done	2
eng-x-bible-literal.txt	38	did	2
nld-x-bible-statenvertaling.txt	42	gedaan	2
nor-x-bible-1930.txt	40	gjorde	2
nor-x-bible-student.txt	32	gjort	2
nor-x-bible-student.txt	37	gjorde	2
afr-x-bible-1953.txt	3	dan	3
afr-x-bible-1953.txt	4	nou	3
dan-x-bible-1931.txt	3	nu	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
