afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	16	gesê	2
dan-x-bible-1931.txt	9	sagde	2
deu-x-bible-elberfelder1871.txt	18	sprachen	2
deu-x-bible-elberfelder1905.txt	18	sprachen	2
deu-x-bible-freebible.txt	18	sprachen	2
deu-x-bible-gruenewalder.txt	11	sprachen	2
deu-x-bible-luther1545.txt	16	sprachen	2
deu-x-bible-luther1545letztehand.txt	16	sprachen	2
deu-x-bible-luther1912.txt	15	sprachen	2
deu-x-bible-menge.txt	16	riefen	2
deu-x-bible-neue.txt	15	sagten	2
deu-x-bible-pattloch.txt	13	sagten	2
deu-x-bible-schlachter.txt	16	sprachen	2
deu-x-bible-tafelbibel.txt	18	sprachen	2
deu-x-bible-textbibel.txt	10	sprachen	2
deu-x-bible-zuercher.txt	11	sprachen	2
eng-x-bible-darby.txt	20	said	2
eng-x-bible-kingjames.txt	18	said	2
eng-x-bible-literal.txt	18	said	2
eng-x-bible-newsimplified.txt	9	said	2
nld-x-bible-statenvertaling.txt	18	zeiden	2
nor-x-bible-1930.txt	18	sa	2
nor-x-bible-student.txt	10	sagde	2
nor-x-bible-student.txt	13	«	2
swe-x-bible-folk1998.txt	14	sade	2
afr-x-bible-1953.txt	25	!	3
dan-x-bible-1931.txt	18	!	3
dan-x-bible-1931.txt	19	"	3
deu-x-bible-elberfelder1871.txt	28	!	3
deu-x-bible-elberfelder1905.txt	28	!	3
deu-x-bible-freebible.txt	28	!	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-gruenewalder.txt	22	«	3
deu-x-bible-menge.txt	27	!	3
deu-x-bible-menge.txt	28	«	3
deu-x-bible-neue.txt	25	!	3
deu-x-bible-neue.txt	26	"	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-pattloch.txt	24	"	3
deu-x-bible-schlachter.txt	26	!	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	20	!	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	19	!	3
eng-x-bible-newsimplified.txt	20	«	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	19	.	3
nor-x-bible-student.txt	20	»	3
swe-x-bible-folk1998.txt	23	.	3
swe-x-bible-folk1998.txt	24	"	3
afr-x-bible-1953.txt	23	op	4
dan-x-bible-1931.txt	16	på	4
deu-x-bible-elberfelder1871.txt	26	auf	4
deu-x-bible-elberfelder1905.txt	26	auf	4
deu-x-bible-freebible.txt	26	auf	4
deu-x-bible-gruenewalder.txt	19	auf	4
deu-x-bible-luther1545.txt	23	auf	4
deu-x-bible-luther1545letztehand.txt	23	auff	4
deu-x-bible-luther1912.txt	22	auf	4
deu-x-bible-menge.txt	25	auf	4
deu-x-bible-neue.txt	23	auf	4
deu-x-bible-pattloch.txt	21	auf	4
deu-x-bible-pattloch.txt	34	auf	4
deu-x-bible-schlachter.txt	24	auf	4
deu-x-bible-tafelbibel.txt	23	auf	4
deu-x-bible-textbibel.txt	17	auf	4
deu-x-bible-textbibel.txt	31	auf	4
deu-x-bible-zuercher.txt	18	auf	4
eng-x-bible-darby.txt	27	on	4
eng-x-bible-kingjames.txt	26	on	4
eng-x-bible-literal.txt	26	on	4
eng-x-bible-newsimplified.txt	17	on	4
nld-x-bible-statenvertaling.txt	26	op	4
nor-x-bible-1930.txt	24	over	4
nor-x-bible-student.txt	17	yver	4
swe-x-bible-folk1998.txt	21	på	4
afr-x-bible-1953.txt	21	Elía	5
dan-x-bible-1931.txt	13	Elias's	5
deu-x-bible-elberfelder1871.txt	24	Elia	5
deu-x-bible-elberfelder1905.txt	24	Elia	5
deu-x-bible-freebible.txt	24	Elia	5
deu-x-bible-gruenewalder.txt	16	Elias	5
deu-x-bible-luther1545.txt	21	Elias	5
deu-x-bible-luther1545letztehand.txt	21	Elia	5
deu-x-bible-luther1912.txt	20	Elia's	5
deu-x-bible-menge.txt	23	Elias	5
deu-x-bible-neue.txt	20	Elijas	5
deu-x-bible-pattloch.txt	19	Elias	5
deu-x-bible-schlachter.txt	22	Elia	5
deu-x-bible-tafelbibel.txt	20	Elijahus	5
