afr-x-bible-1953.txt	33	af	1
dan-x-bible-1931.txt	35	fra	1
deu-x-bible-elberfelder1871.txt	23	vom	1
deu-x-bible-elberfelder1871.txt	28	von	1
deu-x-bible-elberfelder1905.txt	23	vom	1
deu-x-bible-elberfelder1905.txt	28	von	1
deu-x-bible-freebible.txt	23	vom	1
deu-x-bible-freebible.txt	28	von	1
deu-x-bible-gruenewalder.txt	24	von	1
deu-x-bible-gruenewalder.txt	27	aus	1
deu-x-bible-luther1545.txt	24	vom	1
deu-x-bible-luther1545.txt	29	aus	1
deu-x-bible-luther1545letztehand.txt	25	vom	1
deu-x-bible-luther1545letztehand.txt	30	aus	1
deu-x-bible-luther1912.txt	24	vom	1
deu-x-bible-luther1912.txt	29	aus	1
deu-x-bible-menge.txt	20	vom	1
deu-x-bible-menge.txt	26	von	1
deu-x-bible-neue.txt	22	aus	1
deu-x-bible-neue.txt	25	von	1
deu-x-bible-pattloch.txt	19	vom	1
deu-x-bible-pattloch.txt	25	von	1
deu-x-bible-schlachter.txt	28	von	1
deu-x-bible-schlachter.txt	31	vom	1
deu-x-bible-tafelbibel.txt	24	vom	1
deu-x-bible-tafelbibel.txt	28	von	1
deu-x-bible-textbibel.txt	17	vom	1
deu-x-bible-zuercher.txt	25	vom	1
eng-x-bible-darby.txt	25	from	1
eng-x-bible-kingjames.txt	26	from	1
eng-x-bible-literal.txt	22	from	1
nld-x-bible-statenvertaling.txt	28	uit	1
nld-x-bible-statenvertaling.txt	34	van	1
nld-x-bible-statenvertaling.txt	37	van	1
nor-x-bible-1930.txt	26	fra	1
nor-x-bible-1930.txt	30	av	1
nor-x-bible-student.txt	26	frå	1
swe-x-bible-folk1998.txt	30	från	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	48	!	2
dan-x-bible-1931.txt	49	"	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	43	!	2
deu-x-bible-gruenewalder.txt	45	«	2
deu-x-bible-luther1545.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	42	!	2
deu-x-bible-menge.txt	44	!	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-neue.txt	42	!	2
deu-x-bible-neue.txt	43	"	2
deu-x-bible-pattloch.txt	39	!	2
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-schlachter.txt	47	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	45	!	2
deu-x-bible-zuercher.txt	43	.	2
eng-x-bible-darby.txt	55	.	2
eng-x-bible-kingjames.txt	56	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	55	.	2
eng-x-bible-newsimplified.txt	56	«	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	42	!	2
nor-x-bible-student.txt	39	!	2
nor-x-bible-student.txt	40	»	2
swe-x-bible-folk1998.txt	42	.	2
swe-x-bible-folk1998.txt	43	"	2
afr-x-bible-1953.txt	36	my	3
dan-x-bible-1931.txt	34	mig	3
deu-x-bible-elberfelder1871.txt	34	mir	3
deu-x-bible-elberfelder1905.txt	34	mir	3
deu-x-bible-freebible.txt	34	mir	3
deu-x-bible-gruenewalder.txt	20	mir	3
deu-x-bible-luther1545.txt	22	mir	3
deu-x-bible-luther1545letztehand.txt	23	mir	3
deu-x-bible-luther1912.txt	22	mir	3
deu-x-bible-menge.txt	30	mir	3
deu-x-bible-menge.txt	34	mir	3
deu-x-bible-neue.txt	28	mir	3
deu-x-bible-neue.txt	32	mir	3
