afr-x-bible-1953.txt	3	word	1
deu-x-bible-elberfelder1871.txt	3	wird	1
deu-x-bible-elberfelder1905.txt	3	wird	1
deu-x-bible-freebible.txt	3	wird	1
deu-x-bible-gruenewalder.txt	4	wird	1
deu-x-bible-luther1545.txt	4	wird	1
deu-x-bible-luther1545letztehand.txt	4	wird	1
deu-x-bible-luther1912.txt	4	wird	1
deu-x-bible-menge.txt	7	wird	1
deu-x-bible-neue.txt	3	wird	1
deu-x-bible-pattloch.txt	3	wird	1
deu-x-bible-schlachter.txt	3	wird	1
deu-x-bible-schlachter.txt	8	werden	1
deu-x-bible-tafelbibel.txt	3	wird	1
deu-x-bible-tafelbibel.txt	5	wird	1
deu-x-bible-textbibel.txt	3	wird	1
deu-x-bible-zuercher.txt	4	wird	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	5	be	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-newsimplified.txt	4	be	1
nld-x-bible-statenvertaling.txt	3	zal	1
nld-x-bible-statenvertaling.txt	7	worden	1
nor-x-bible-1930.txt	5	skal	1
nor-x-bible-student.txt	5	skal	1
nor-x-bible-student.txt	7	verta	1
swe-x-bible-folk1998.txt	2	blir	1
afr-x-bible-1953.txt	9	geplunder	2
dan-x-bible-1931.txt	4	plyndres	2
deu-x-bible-elberfelder1871.txt	7	geplündert	2
deu-x-bible-elberfelder1905.txt	7	geplündert	2
deu-x-bible-freebible.txt	7	geplündert	2
deu-x-bible-gruenewalder.txt	3	geplündert	2
deu-x-bible-luther1545.txt	7	beraubt	2
deu-x-bible-luther1545letztehand.txt	7	beraubet	2
deu-x-bible-luther1912.txt	7	beraubt	2
deu-x-bible-menge.txt	12	ausgeplündert	2
deu-x-bible-neue.txt	7	ausgeplündert	2
deu-x-bible-pattloch.txt	8	geplündert	2
deu-x-bible-tafelbibel.txt	9	beraubt	2
deu-x-bible-tafelbibel.txt	12	beraubt	2
deu-x-bible-textbibel.txt	8	geplündert	2
deu-x-bible-zuercher.txt	8	ausgeraubt	2
deu-x-bible-zuercher.txt	11	ausgeplündert	2
eng-x-bible-darby.txt	10	spoiled	2
eng-x-bible-kingjames.txt	10	spoiled	2
eng-x-bible-literal.txt	9	stripped	2
eng-x-bible-newsimplified.txt	9	plundered	2
nld-x-bible-statenvertaling.txt	13	beroofd	2
nor-x-bible-1930.txt	8	plyndres	2
nor-x-bible-1930.txt	11	plyndres	2
nor-x-bible-student.txt	9	plundra	2
nor-x-bible-student.txt	12	plundra	2
swe-x-bible-folk1998.txt	6	ödelagd	2
afr-x-bible-1953.txt	4	heeltemal	3
afr-x-bible-1953.txt	8	heeltemal	3
dan-x-bible-1931.txt	6	Bund	3
deu-x-bible-elberfelder1871.txt	4	völlig	3
deu-x-bible-elberfelder1905.txt	4	völlig	3
deu-x-bible-freebible.txt	4	völlig	3
deu-x-bible-menge.txt	11	völlig	3
deu-x-bible-neue.txt	4	völlig	3
deu-x-bible-pattloch.txt	4	völlig	3
deu-x-bible-pattloch.txt	7	vollkommen	3
deu-x-bible-schlachter.txt	4	gänzlich	3
deu-x-bible-textbibel.txt	7	völlig	3
eng-x-bible-darby.txt	5	utterly	3
eng-x-bible-darby.txt	9	utterly	3
eng-x-bible-kingjames.txt	5	utterly	3
eng-x-bible-kingjames.txt	9	utterly	3
