afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	12	wat	2
dan-x-bible-1931.txt	8	Den	2
dan-x-bible-1931.txt	10	som	2
deu-x-bible-elberfelder1871.txt	10	wer	2
deu-x-bible-elberfelder1905.txt	10	wer	2
deu-x-bible-freebible.txt	10	wer	2
deu-x-bible-luther1545.txt	9	Wer	2
deu-x-bible-luther1545letztehand.txt	9	Wer	2
deu-x-bible-luther1912.txt	9	wer	2
deu-x-bible-menge.txt	11	wer	2
deu-x-bible-neue.txt	13	der	2
deu-x-bible-schlachter.txt	10	wer	2
deu-x-bible-tafelbibel.txt	10	wer	2
deu-x-bible-textbibel.txt	7	wer	2
deu-x-bible-zuercher.txt	10	wer	2
eng-x-bible-darby.txt	10	that	2
eng-x-bible-kingjames.txt	11	that	2
eng-x-bible-literal.txt	11	who	2
eng-x-bible-newsimplified.txt	11	The	2
eng-x-bible-newsimplified.txt	13	who	2
nld-x-bible-statenvertaling.txt	9	wie	2
nld-x-bible-statenvertaling.txt	15	die	2
nor-x-bible-1930.txt	9	Den	2
nor-x-bible-1930.txt	10	som	2
nor-x-bible-student.txt	9	Den	2
nor-x-bible-student.txt	10	som	2
swe-x-bible-folk1998.txt	10	Den	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	23	u	3
dan-x-bible-1931.txt	22	du	3
deu-x-bible-elberfelder1871.txt	25	du	3
deu-x-bible-elberfelder1905.txt	25	du	3
deu-x-bible-freebible.txt	25	du	3
deu-x-bible-gruenewalder.txt	22	du	3
deu-x-bible-luther1545.txt	24	sollst	3
deu-x-bible-luther1545letztehand.txt	24	solt	3
deu-x-bible-luther1912.txt	24	sollst	3
deu-x-bible-menge.txt	27	du	3
deu-x-bible-neue.txt	28	du	3
deu-x-bible-pattloch.txt	27	du	3
deu-x-bible-schlachter.txt	24	du	3
deu-x-bible-schlachter.txt	25	sollst	3
deu-x-bible-tafelbibel.txt	28	du	3
deu-x-bible-textbibel.txt	22	du	3
deu-x-bible-zuercher.txt	27	du	3
eng-x-bible-darby.txt	21	thou	3
eng-x-bible-kingjames.txt	22	thou	3
eng-x-bible-kingjames.txt	23	shalt	3
eng-x-bible-literal.txt	22	you	3
eng-x-bible-newsimplified.txt	24	You	3
nld-x-bible-statenvertaling.txt	22	gij	3
nld-x-bible-statenvertaling.txt	23	zult	3
nor-x-bible-1930.txt	25	du	3
swe-x-bible-folk1998.txt	26	du	3
afr-x-bible-1953.txt	7	bevrees	4
dan-x-bible-1931.txt	5	frygt	4
deu-x-bible-elberfelder1871.txt	5	fürchte	4
deu-x-bible-elberfelder1905.txt	5	fürchte	4
deu-x-bible-freebible.txt	5	fürchte	4
deu-x-bible-gruenewalder.txt	7	Furcht	4
deu-x-bible-luther1545.txt	5	fürchte	4
deu-x-bible-luther1545letztehand.txt	5	fürchte	4
deu-x-bible-luther1912.txt	5	fürchte	4
deu-x-bible-menge.txt	5	fürchte	4
deu-x-bible-neue.txt	8	Angst	4
deu-x-bible-pattloch.txt	5	fürchte	4
deu-x-bible-schlachter.txt	5	fürchte	4
deu-x-bible-tafelbibel.txt	6	fürchte	4
deu-x-bible-textbibel.txt	2	unbesorgt	4
deu-x-bible-zuercher.txt	5	fürchte	4
eng-x-bible-darby.txt	5	fear	4
eng-x-bible-kingjames.txt	6	fear	4
eng-x-bible-literal.txt	7	fear	4
eng-x-bible-newsimplified.txt	9	afraid	4
nld-x-bible-statenvertaling.txt	5	vrees	4
nor-x-bible-1930.txt	7	redd	4
swe-x-bible-folk1998.txt	8	rädd	4
afr-x-bible-1953.txt	19	lewe	5
dan-x-bible-1931.txt	19	Livet	5
deu-x-bible-elberfelder1871.txt	19	Seele	5
deu-x-bible-elberfelder1905.txt	19	Seele	5
deu-x-bible-freebible.txt	19	Seele	5
deu-x-bible-luther1545.txt	20	Leben	5
deu-x-bible-luther1545letztehand.txt	20	leben	5
deu-x-bible-luther1912.txt	20	Leben	5
deu-x-bible-menge.txt	23	Leben	5
deu-x-bible-neue.txt	22	mich	5
