afr-x-bible-1953.txt	7	derde	1
afr-x-bible-1953.txt	8	deel	1
dan-x-bible-1931.txt	8	Tredjedel	1
deu-x-bible-elberfelder1871.txt	11	Drittel	1
deu-x-bible-elberfelder1905.txt	11	Drittel	1
deu-x-bible-freebible.txt	11	Drittel	1
deu-x-bible-gruenewalder.txt	8	Drittel	1
deu-x-bible-luther1545.txt	10	dritte	1
deu-x-bible-luther1545.txt	11	Teil	1
deu-x-bible-luther1545letztehand.txt	16	dritte	1
deu-x-bible-luther1545letztehand.txt	17	teil	1
deu-x-bible-luther1912.txt	8	dritte	1
deu-x-bible-luther1912.txt	9	Teil	1
deu-x-bible-menge.txt	11	Drittel	1
deu-x-bible-neue.txt	8	Drittel	1
deu-x-bible-pattloch.txt	8	Drittel	1
deu-x-bible-schlachter.txt	9	Drittel	1
deu-x-bible-textbibel.txt	8	Drittel	1
deu-x-bible-zuercher.txt	12	dritte	1
deu-x-bible-zuercher.txt	13	Teil	1
eng-x-bible-darby.txt	11	third	1
eng-x-bible-darby.txt	12	part	1
eng-x-bible-kingjames.txt	11	third	1
eng-x-bible-kingjames.txt	12	part	1
eng-x-bible-literal.txt	9	third	1
eng-x-bible-newsimplified.txt	7	third	1
nld-x-bible-statenvertaling.txt	12	derde	1
nld-x-bible-statenvertaling.txt	13	deel	1
nor-x-bible-1930.txt	10	tredjedel	1
nor-x-bible-student.txt	11	tridjeparten	1
swe-x-bible-folk1998.txt	9	tredjedel	1
afr-x-bible-1953.txt	14	sabbat	2
dan-x-bible-1931.txt	19	Sabbaten	2
deu-x-bible-elberfelder1871.txt	18	Sabbath	2
deu-x-bible-elberfelder1905.txt	18	Sabbath	2
deu-x-bible-freebible.txt	18	Sabbat	2
deu-x-bible-gruenewalder.txt	14	Sabbat	2
deu-x-bible-luther1545.txt	15	Sabbats	2
deu-x-bible-luther1545letztehand.txt	21	Sabbaths	2
deu-x-bible-luther1912.txt	15	Sabbats	2
deu-x-bible-menge.txt	23	Sabbat	2
deu-x-bible-neue.txt	17	Sabbat	2
deu-x-bible-pattloch.txt	14	Sabbat	2
deu-x-bible-schlachter.txt	19	Sabbat	2
