afr-x-bible-1953.txt	5	Voorwaar	1
dan-x-bible-1931.txt	5	"	1
dan-x-bible-1931.txt	6	Nej	1
deu-x-bible-elberfelder1871.txt	5	Fürwahr	1
deu-x-bible-elberfelder1905.txt	5	Fürwahr	1
deu-x-bible-freebible.txt	5	Fürwahr	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-luther1545.txt	5	Ja	1
deu-x-bible-luther1545letztehand.txt	5	Ja	1
deu-x-bible-luther1912.txt	5	Ja	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-neue.txt	6	Nein	1
deu-x-bible-pattloch.txt	4	"	1
deu-x-bible-pattloch.txt	5	Nein	1
deu-x-bible-schlachter.txt	5	Nein	1
deu-x-bible-tafelbibel.txt	5	Fürwahr	1
deu-x-bible-textbibel.txt	5	Nein	1
deu-x-bible-textbibel.txt	6	!	1
deu-x-bible-zuercher.txt	5	Vielmehr	1
eng-x-bible-darby.txt	9	indeed	1
eng-x-bible-kingjames.txt	13	indeed	1
eng-x-bible-literal.txt	8	truly	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-newsimplified.txt	5	Yes	1
nld-x-bible-statenvertaling.txt	5	Voorwaar	1
nor-x-bible-1930.txt	5	Sannelig	1
nor-x-bible-student.txt	5	«	1
swe-x-bible-folk1998.txt	5	"	1
swe-x-bible-folk1998.txt	6	Nej	1
afr-x-bible-1953.txt	34	ewige	2
dan-x-bible-1931.txt	36	evig	2
deu-x-bible-elberfelder1871.txt	37	ewigen	2
deu-x-bible-elberfelder1905.txt	37	ewigen	2
deu-x-bible-freebible.txt	37	ewigen	2
deu-x-bible-gruenewalder.txt	33	ewigen	2
deu-x-bible-luther1545.txt	29	ewigen	2
deu-x-bible-luther1545letztehand.txt	27	ewigen	2
deu-x-bible-luther1912.txt	30	ewigen	2
deu-x-bible-menge.txt	42	ewigen	2
deu-x-bible-neue.txt	30	gilt	2
deu-x-bible-neue.txt	35	Zeiten	2
deu-x-bible-pattloch.txt	33	ewigen	2
deu-x-bible-schlachter.txt	35	ewigen	2
deu-x-bible-tafelbibel.txt	36	Ewigkeit	2
deu-x-bible-textbibel.txt	32	ewigen	2
deu-x-bible-zuercher.txt	32	ewigen	2
eng-x-bible-darby.txt	34	everlasting	2
eng-x-bible-kingjames.txt	33	everlasting	2
eng-x-bible-literal.txt	33	perpetual	2
eng-x-bible-newsimplified.txt	32	long	2
eng-x-bible-newsimplified.txt	33	lasting	2
nld-x-bible-statenvertaling.txt	37	eeuwig	2
nor-x-bible-1930.txt	35	evig	2
nor-x-bible-student.txt	38	æveleg	2
swe-x-bible-folk1998.txt	36	evigt	2
afr-x-bible-1953.txt	30	hom	3
deu-x-bible-elberfelder1871.txt	33	ihm	3
deu-x-bible-elberfelder1905.txt	33	ihm	3
deu-x-bible-freebible.txt	33	ihm	3
deu-x-bible-gruenewalder.txt	26	ihm	3
deu-x-bible-luther1545.txt	25	ihm	3
deu-x-bible-luther1545letztehand.txt	23	jm	3
deu-x-bible-luther1912.txt	26	ihm	3
deu-x-bible-menge.txt	33	ihm	3
deu-x-bible-neue.txt	26	Ihm	3
deu-x-bible-pattloch.txt	30	ihm	3
deu-x-bible-schlachter.txt	29	ihm	3
deu-x-bible-tafelbibel.txt	30	ihm	3
deu-x-bible-textbibel.txt	28	ihm	3
deu-x-bible-zuercher.txt	28	ihm	3
eng-x-bible-darby.txt	30	him	3
eng-x-bible-kingjames.txt	30	him	3
eng-x-bible-literal.txt	30	him	3
eng-x-bible-newsimplified.txt	29	him	3
nld-x-bible-statenvertaling.txt	32	hem	3
nor-x-bible-1930.txt	32	ham	3
nor-x-bible-student.txt	35	honom	3
swe-x-bible-folk1998.txt	32	honom	3
afr-x-bible-1953.txt	2	antwoord	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	3	antwortete	4
deu-x-bible-neue.txt	3	sagte	4
deu-x-bible-pattloch.txt	2	antwortete	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	replied	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	19	moet	5
dan-x-bible-1931.txt	19	skal	5
deu-x-bible-elberfelder1871.txt	20	sollst	5
deu-x-bible-elberfelder1905.txt	20	sollst	5
