afr-x-bible-1953.txt	16	.	1
afr-x-bible-1983.txt	19	.	1
afr-x-bible-1983.txt	20	”	1
afr-x-bible-boodskap.txt	18	geantwoord	1
afr-x-bible-boodskap.txt	19	.	1
afr-x-bible-lewende.txt	20	!	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	21	!	1
afr-x-bible-viralmal.txt	22	”	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
dan-x-bible-frederik.txt	22	.	1
dan-x-bible-hverdagsdansk.txt	17	.	1
deu-x-bible-albrecht.txt	22	.	1
deu-x-bible-albrecht.txt	23	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-erben.txt	21	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-genfer2011.txt	19	!	1
deu-x-bible-genfer2011.txt	20	«	1
deu-x-bible-greber.txt	35	.	1
deu-x-bible-greber.txt	36	"	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-hoffnung.txt	21	!	1
deu-x-bible-hoffnung.txt	22	«	1
deu-x-bible-interlinear.txt	18	.	1
deu-x-bible-konkordant.txt	35	.	1
deu-x-bible-konkordant.txt	36	"	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-meister.txt	17	!	1
deu-x-bible-meister.txt	18	*	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	18	.	1
