afr-x-bible-1953.txt	4	broeders	1
afr-x-bible-1983.txt	5	broers	1
afr-x-bible-boodskap.txt	3	broers	1
afr-x-bible-boodskap.txt	5	susters	1
afr-x-bible-boodskap.txt	20	gelowiges	1
afr-x-bible-lewende.txt	5	broers	1
afr-x-bible-lewende.txt	7	susters	1
afr-x-bible-viralmal.txt	1	Vriende	1
afr-x-bible-viralmal.txt	12	gelowiges	1
afr-x-bible-viralmal.txt	28	gelowiges	1
dan-x-bible-1931.txt	4	Brødre	1
dan-x-bible-frederik.txt	4	Brødre	1
dan-x-bible-hverdagsdansk.txt	2	venner	1
deu-x-bible-albrecht.txt	13	liebe	1
deu-x-bible-albrecht.txt	14	Brüder	1
deu-x-bible-elberfelder1871.txt	4	Brüder	1
deu-x-bible-elberfelder1905.txt	4	Brüder	1
deu-x-bible-erben.txt	5	Brüder	1
deu-x-bible-freebible.txt	4	Brüder	1
deu-x-bible-genfer2011.txt	3	liebe	1
deu-x-bible-genfer2011.txt	4	Geschwister	1
deu-x-bible-greber.txt	7	Brüder	1
deu-x-bible-gruenewalder.txt	5	liebe	1
deu-x-bible-gruenewalder.txt	6	Brüder	1
deu-x-bible-hoffnung.txt	2	Brüder	1
deu-x-bible-hoffnung.txt	4	Schwestern	1
deu-x-bible-hoffnung.txt	14	Christen	1
deu-x-bible-interlinear.txt	4	Brüder	1
deu-x-bible-konkordant.txt	4	Brüder	1
deu-x-bible-luther1545.txt	4	liebe	1
deu-x-bible-luther1545.txt	5	Brüder	1
deu-x-bible-luther1545letztehand.txt	4	lieben	1
deu-x-bible-luther1545letztehand.txt	5	Brüder	1
deu-x-bible-luther1912.txt	4	liebe	1
deu-x-bible-luther1912.txt	5	Brüder	1
deu-x-bible-meister.txt	4	Brüder	1
deu-x-bible-menge.txt	6	liebe	1
deu-x-bible-menge.txt	7	Brüder	1
deu-x-bible-neue.txt	6	liebe	1
deu-x-bible-neue.txt	7	Brüder	1
deu-x-bible-pattloch.txt	4	Brüder	1
deu-x-bible-schlachter.txt	5	Brüder	1
deu-x-bible-schlachter2000.txt	5	Brüder	1
deu-x-bible-tafelbibel.txt	4	Brüder	1
deu-x-bible-textbibel.txt	4	Brüder	1
deu-x-bible-volxbibel.txt	2	Lieben	1
deu-x-bible-volxbibel.txt	16	Christen	1
deu-x-bible-zuercher.txt	5	Brüder	1
