afr-x-bible-1953.txt	7	weggetrek	1
dan-x-bible-1931.txt	2	brød	1
deu-x-bible-elberfelder1871.txt	3	brachen	1
deu-x-bible-elberfelder1905.txt	3	brachen	1
deu-x-bible-freebible.txt	3	brachen	1
deu-x-bible-gruenewalder.txt	2	zogen	1
deu-x-bible-luther1545.txt	3	zogen	1
deu-x-bible-luther1545letztehand.txt	3	zogen	1
deu-x-bible-luther1912.txt	3	zogen	1
deu-x-bible-menge.txt	2	zogen	1
deu-x-bible-neue.txt	2	brachen	1
deu-x-bible-pattloch.txt	2	brachen	1
deu-x-bible-schlachter.txt	2	brachen	1
deu-x-bible-tafelbibel.txt	4	brachen	1
deu-x-bible-textbibel.txt	2	zogen	1
deu-x-bible-zuercher.txt	2	brachen	1
eng-x-bible-darby.txt	3	journeyed	1
eng-x-bible-kingjames.txt	3	journeyed	1
eng-x-bible-literal.txt	3	pulled	1
eng-x-bible-literal.txt	5	stakes	1
eng-x-bible-newsimplified.txt	4	moved	1
nld-x-bible-statenvertaling.txt	3	reisden	1
nor-x-bible-1930.txt	2	brøt	1
nor-x-bible-student.txt	2	tok	1
nor-x-bible-student.txt	4	ut	1
swe-x-bible-folk1998.txt	2	bröt	1
afr-x-bible-1953.txt	12	nog	2
dan-x-bible-1931.txt	10	endnu	2
deu-x-bible-elberfelder1871.txt	11	noch	2
deu-x-bible-elberfelder1905.txt	11	noch	2
deu-x-bible-freebible.txt	11	noch	2
deu-x-bible-gruenewalder.txt	10	noch	2
deu-x-bible-luther1545.txt	9	noch	2
deu-x-bible-luther1545letztehand.txt	9	noch	2
deu-x-bible-luther1912.txt	9	noch	2
deu-x-bible-menge.txt	12	noch	2
deu-x-bible-neue.txt	12	noch	2
deu-x-bible-pattloch.txt	10	noch	2
deu-x-bible-schlachter.txt	12	noch	2
deu-x-bible-tafelbibel.txt	11	noch	2
deu-x-bible-textbibel.txt	12	noch	2
deu-x-bible-zuercher.txt	12	noch	2
eng-x-bible-darby.txt	10	yet	2
eng-x-bible-literal.txt	12	yet	2
eng-x-bible-newsimplified.txt	11	still	2
nld-x-bible-statenvertaling.txt	10	nog	2
nor-x-bible-1930.txt	11	ennu	2
nor-x-bible-1930.txt	16	igjen	2
nor-x-bible-student.txt	13	att	2
swe-x-bible-folk1998.txt	13	kvar	2
afr-x-bible-1953.txt	9	En	3
afr-x-bible-1953.txt	10	toe	3
dan-x-bible-1931.txt	8	Da	3
deu-x-bible-elberfelder1871.txt	8	Und	3
deu-x-bible-elberfelder1905.txt	8	Und	3
deu-x-bible-freebible.txt	8	Und	3
deu-x-bible-gruenewalder.txt	9	aber	3
deu-x-bible-luther1545.txt	7	Und	3
deu-x-bible-luther1545.txt	8	da	3
deu-x-bible-luther1545letztehand.txt	7	Vnd	3
deu-x-bible-luther1545letztehand.txt	8	da	3
deu-x-bible-luther1912.txt	7	Und	3
deu-x-bible-luther1912.txt	8	da	3
deu-x-bible-menge.txt	9	als	3
deu-x-bible-neue.txt	9	Als	3
deu-x-bible-schlachter.txt	9	als	3
deu-x-bible-textbibel.txt	9	als	3
deu-x-bible-zuercher.txt	9	als	3
eng-x-bible-darby.txt	7	And	3
eng-x-bible-darby.txt	19	when	3
eng-x-bible-literal.txt	9	And	3
eng-x-bible-newsimplified.txt	8	When	3
nor-x-bible-1930.txt	9	da	3
nor-x-bible-student.txt	10	då	3
swe-x-bible-folk1998.txt	8	När	3
afr-x-bible-1953.txt	4	van	4
afr-x-bible-1953.txt	6	af	4
dan-x-bible-1931.txt	5	fra	4
deu-x-bible-elberfelder1871.txt	5	von	4
