afr-x-bible-1953.txt	37	purperrooi	1
afr-x-bible-1953.txt	40	stowwe	1
dan-x-bible-1931.txt	34	rødt	1
dan-x-bible-1931.txt	37	Purpur	1
deu-x-bible-elberfelder1871.txt	39	rotem	1
deu-x-bible-elberfelder1871.txt	40	Purpur	1
deu-x-bible-elberfelder1905.txt	39	rotem	1
deu-x-bible-elberfelder1905.txt	40	Purpur	1
deu-x-bible-luther1545.txt	37	Scharlaken	1
deu-x-bible-luther1912.txt	39	rotem	1
deu-x-bible-luther1912.txt	42	Purpur	1
deu-x-bible-schlachter.txt	35	rotem	1
deu-x-bible-schlachter.txt	38	Purpur	1
deu-x-bible-zuercher.txt	33	rotem	1
deu-x-bible-zuercher.txt	36	Purpur	1
eng-x-bible-darby.txt	45	purple	1
eng-x-bible-kingjames.txt	45	purple	1
eng-x-bible-literal.txt	46	purple	1
eng-x-bible-newsimplified.txt	41	purple	1
nld-x-bible-statenvertaling.txt	46	purper	1
nor-x-bible-1930.txt	40	purpurrød	1
nor-x-bible-1930.txt	43	ull	1
nor-x-bible-student.txt	40	purpurraudt	1
swe-x-bible-folk1998.txt	39	purpurrött	1
afr-x-bible-1953.txt	52	allerhande	2
dan-x-bible-1931.txt	49	Slags	2
deu-x-bible-elberfelder1871.txt	53	allerlei	2
deu-x-bible-elberfelder1871.txt	59	allerlei	2
deu-x-bible-elberfelder1905.txt	53	allerlei	2
deu-x-bible-elberfelder1905.txt	59	allerlei	2
deu-x-bible-luther1545.txt	48	allerlei	2
deu-x-bible-luther1545.txt	50	allerlei	2
deu-x-bible-luther1912.txt	51	allerlei	2
deu-x-bible-luther1912.txt	53	allerlei	2
deu-x-bible-schlachter.txt	53	Arten	2
deu-x-bible-zuercher.txt	53	allerlei	2
eng-x-bible-darby.txt	62	manner	2
eng-x-bible-kingjames.txt	63	manner	2
eng-x-bible-newsimplified.txt	60	kinds	2
nld-x-bible-statenvertaling.txt	62	alle	2
nor-x-bible-1930.txt	58	slags	2
nor-x-bible-1930.txt	63	slags	2
nor-x-bible-student.txt	52	allslag	2
swe-x-bible-folk1998.txt	54	slags	2
swe-x-bible-folk1998.txt	59	slags	2
afr-x-bible-1953.txt	85	.	3
dan-x-bible-1931.txt	78	.	3
deu-x-bible-elberfelder1871.txt	81	.	3
deu-x-bible-elberfelder1905.txt	81	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	23	!	3
deu-x-bible-luther1545.txt	74	.	3
deu-x-bible-luther1912.txt	79	.	3
deu-x-bible-menge.txt	27	;	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	25	!	3
deu-x-bible-schlachter.txt	80	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	75	.	3
eng-x-bible-darby.txt	93	.	3
eng-x-bible-kingjames.txt	96	.	3
eng-x-bible-literal.txt	93	.	3
eng-x-bible-newsimplified.txt	94	.	3
nld-x-bible-statenvertaling.txt	95	.	3
nor-x-bible-1930.txt	87	.	3
nor-x-bible-student.txt	79	.	3
swe-x-bible-folk1998.txt	84	.	3
afr-x-bible-1953.txt	84	Dawid	4
dan-x-bible-1931.txt	75	Davids	4
deu-x-bible-elberfelder1871.txt	77	David	4
deu-x-bible-elberfelder1905.txt	77	David	4
deu-x-bible-freebible.txt	25	Knechten	4
deu-x-bible-gruenewalder.txt	17	Knechten	4
deu-x-bible-luther1545.txt	70	David	4
deu-x-bible-luther1545letztehand.txt	14	knechten	4
deu-x-bible-luther1912.txt	75	Davids	4
deu-x-bible-menge.txt	18	Knechten	4
deu-x-bible-pattloch.txt	24	Knechten	4
deu-x-bible-schlachter.txt	76	David	4
deu-x-bible-textbibel.txt	26	Knechten	4
deu-x-bible-zuercher.txt	71	David	4
eng-x-bible-darby.txt	90	David	4
eng-x-bible-kingjames.txt	93	David	4
eng-x-bible-literal.txt	89	David	4
eng-x-bible-newsimplified.txt	90	David	4
nld-x-bible-statenvertaling.txt	94	David	4
nor-x-bible-1930.txt	84	Davids	4
nor-x-bible-student.txt	75	David	4
swe-x-bible-folk1998.txt	77	Davids	4
afr-x-bible-1953.txt	79	my	5
dan-x-bible-1931.txt	70	min	5
deu-x-bible-elberfelder1871.txt	75	meines	5
deu-x-bible-elberfelder1905.txt	75	meines	5
deu-x-bible-freebible.txt	17	mein	5
deu-x-bible-gruenewalder.txt	20	mein	5
deu-x-bible-luther1545.txt	67	meines	5
deu-x-bible-luther1912.txt	70	meines	5
deu-x-bible-menge.txt	22	mein	5
deu-x-bible-neue.txt	18	Diener	5
deu-x-bible-pattloch.txt	16	mein	5
deu-x-bible-schlachter.txt	74	meines	5
deu-x-bible-zuercher.txt	73	meines	5
eng-x-bible-darby.txt	88	my	5
eng-x-bible-kingjames.txt	91	my	5
eng-x-bible-literal.txt	87	my	5
nld-x-bible-statenvertaling.txt	89	mijn	5
nor-x-bible-1930.txt	79	min	5
nor-x-bible-student.txt	73	min	5
swe-x-bible-folk1998.txt	72	min	5
afr-x-bible-1953.txt	80	heer	6
dan-x-bible-1931.txt	71	Herres	6
deu-x-bible-elberfelder1871.txt	76	Herrn	6
deu-x-bible-elberfelder1905.txt	76	Herrn	6
deu-x-bible-freebible.txt	18	Herr	6
deu-x-bible-gruenewalder.txt	21	Herr	6
deu-x-bible-luther1545.txt	68	HERRN	6
deu-x-bible-luther1912.txt	71	Herrn	6
deu-x-bible-menge.txt	23	Herr	6
deu-x-bible-pattloch.txt	17	Herr	6
deu-x-bible-schlachter.txt	75	Herrn	6
deu-x-bible-zuercher.txt	74	Herrn	6
eng-x-bible-darby.txt	89	lord	6
eng-x-bible-kingjames.txt	92	lord	6
eng-x-bible-literal.txt	88	lord	6
eng-x-bible-newsimplified.txt	89	Majesty	6
nld-x-bible-statenvertaling.txt	90	heer	6
nor-x-bible-1930.txt	80	herres	6
nor-x-bible-student.txt	74	herre	6
swe-x-bible-folk1998.txt	73	herres	6
afr-x-bible-1953.txt	42	fyn	7
afr-x-bible-1953.txt	43	linne	7
dan-x-bible-1931.txt	40	Linned	7
deu-x-bible-elberfelder1871.txt	47	Byssus	7
deu-x-bible-elberfelder1905.txt	47	Byssus	7
deu-x-bible-luther1545.txt	40	Seide	7
deu-x-bible-luther1545.txt	42	Leinen	7
deu-x-bible-luther1912.txt	45	weißer	7
deu-x-bible-luther1912.txt	46	Leinwand	7
deu-x-bible-schlachter.txt	42	Baumwolle	7
deu-x-bible-zuercher.txt	39	Byssus	7
eng-x-bible-darby.txt	52	byssus	7
eng-x-bible-kingjames.txt	53	linen	7
eng-x-bible-literal.txt	54	linen	7
eng-x-bible-newsimplified.txt	51	linen	7
nld-x-bible-statenvertaling.txt	53	fijn	7
nld-x-bible-statenvertaling.txt	54	linnen	7
nor-x-bible-1930.txt	47	bomull	7
nor-x-bible-student.txt	44	kvitt	7
swe-x-bible-folk1998.txt	47	lingarn	7
afr-x-bible-1953.txt	72	met	8
dan-x-bible-1931.txt	66	med	8
deu-x-bible-elberfelder1871.txt	69	nebst	8
deu-x-bible-elberfelder1905.txt	69	nebst	8
deu-x-bible-luther1545.txt	60	mit	8
deu-x-bible-luther1545.txt	64	mit	8
deu-x-bible-luther1912.txt	63	mit	8
deu-x-bible-luther1912.txt	67	mit	8
deu-x-bible-schlachter.txt	67	mit	8
deu-x-bible-zuercher.txt	62	mit	8
eng-x-bible-darby.txt	78	besides	8
eng-x-bible-kingjames.txt	80	with	8
eng-x-bible-literal.txt	77	with	8
eng-x-bible-newsimplified.txt	79	with	8
nld-x-bible-statenvertaling.txt	81	met	8
nor-x-bible-1930.txt	74	med	8
nor-x-bible-student.txt	67	med	8
swe-x-bible-folk1998.txt	69	med	8
afr-x-bible-1953.txt	6	uit	9
dan-x-bible-1931.txt	4	af	9
dan-x-bible-1931.txt	7	fra	9
deu-x-bible-elberfelder1871.txt	5	von	9
deu-x-bible-elberfelder1905.txt	5	von	9
deu-x-bible-luther1545.txt	7	aus	9
deu-x-bible-luther1912.txt	8	aus	9
deu-x-bible-schlachter.txt	7	aus	9
deu-x-bible-zuercher.txt	7	aus	9
eng-x-bible-newsimplified.txt	9	from	9
nld-x-bible-statenvertaling.txt	5	uit	9
nld-x-bible-statenvertaling.txt	8	van	9
nld-x-bible-statenvertaling.txt	18	van	9
nor-x-bible-1930.txt	7	av	9
nor-x-bible-1930.txt	17	fra	9
nor-x-bible-student.txt	7	av	9
nor-x-bible-student.txt	16	frå	9
swe-x-bible-folk1998.txt	6	av	9
afr-x-bible-1953.txt	39	pers	10
dan-x-bible-1931.txt	36	violet	10
deu-x-bible-elberfelder1871.txt	43	blauem	10
deu-x-bible-elberfelder1905.txt	43	blauem	10
deu-x-bible-luther1545.txt	39	gelber	10
deu-x-bible-luther1912.txt	41	blauem	10
deu-x-bible-schlachter.txt	37	blauem	10
deu-x-bible-schlachter.txt	45	Stoffen	10
deu-x-bible-zuercher.txt	35	blauem	10
eng-x-bible-darby.txt	48	blue	10
eng-x-bible-kingjames.txt	48	blue	10
eng-x-bible-literal.txt	49	violet	10
eng-x-bible-newsimplified.txt	43	violet	10
nld-x-bible-statenvertaling.txt	49	hemelsblauw	10
nor-x-bible-1930.txt	42	blå	10
nor-x-bible-student.txt	42	purpurblått	10
swe-x-bible-folk1998.txt	41	mörkblått	10
afr-x-bible-1953.txt	4	'n	11
dan-x-bible-1931.txt	5	en	11
deu-x-bible-elberfelder1871.txt	3	eines	11
deu-x-bible-elberfelder1905.txt	3	eines	11
deu-x-bible-luther1545.txt	2	ein	11
deu-x-bible-luther1545.txt	5	eines	11
deu-x-bible-luther1912.txt	3	ein	11
deu-x-bible-luther1912.txt	6	eines	11
deu-x-bible-schlachter.txt	5	eines	11
deu-x-bible-zuercher.txt	2	einer	11
eng-x-bible-darby.txt	4	a	11
eng-x-bible-kingjames.txt	4	a	11
eng-x-bible-literal.txt	4	a	11
eng-x-bible-newsimplified.txt	7	a	11
nor-x-bible-1930.txt	5	en	11
nor-x-bible-student.txt	5	ei	11
swe-x-bible-folk1998.txt	5	en	11
afr-x-bible-1953.txt	45	bloedrooi	12
afr-x-bible-1953.txt	46	stowwe	12
deu-x-bible-elberfelder1871.txt	44	Purpur	12
deu-x-bible-elberfelder1871.txt	50	Karmesin	12
deu-x-bible-elberfelder1905.txt	44	Purpur	12
deu-x-bible-elberfelder1905.txt	50	Karmesin	12
deu-x-bible-luther1545.txt	44	Rosinrot	12
deu-x-bible-luther1912.txt	48	Scharlach	12
deu-x-bible-schlachter.txt	47	Karmesinfarbe	12
deu-x-bible-zuercher.txt	41	Karmesin	12
eng-x-bible-darby.txt	56	crimson	12
eng-x-bible-kingjames.txt	57	crimson	12
eng-x-bible-literal.txt	58	crimson	12
eng-x-bible-newsimplified.txt	47	red	12
nld-x-bible-statenvertaling.txt	58	karmozijn	12
nor-x-bible-1930.txt	50	karmosinrød	12
swe-x-bible-folk1998.txt	43	karmosinrött	12
swe-x-bible-folk1998.txt	44	garn	12
afr-x-bible-1953.txt	73	u	13
dan-x-bible-1931.txt	67	dine	13
deu-x-bible-elberfelder1871.txt	70	deinen	13
deu-x-bible-elberfelder1905.txt	70	deinen	13
deu-x-bible-luther1545.txt	61	deinen	13
deu-x-bible-luther1912.txt	64	deinen	13
deu-x-bible-schlachter.txt	69	deiner	13
deu-x-bible-zuercher.txt	63	deinen	13
eng-x-bible-darby.txt	79	thy	13
eng-x-bible-kingjames.txt	81	thy	13
eng-x-bible-literal.txt	78	your	13
eng-x-bible-newsimplified.txt	80	your	13
nld-x-bible-statenvertaling.txt	82	uw	13
nor-x-bible-1930.txt	75	dine	13
nor-x-bible-student.txt	69	dine	13
swe-x-bible-folk1998.txt	70	dina	13
afr-x-bible-1953.txt	10	Dan	14
dan-x-bible-1931.txt	8	Dan	14
deu-x-bible-elberfelder1871.txt	8	Dans	14
deu-x-bible-elberfelder1905.txt	8	Dans	14
deu-x-bible-luther1545.txt	10	Dan	14
deu-x-bible-luther1912.txt	11	Dans	14
deu-x-bible-schlachter.txt	10	Dans	14
eng-x-bible-darby.txt	10	Dan	14
eng-x-bible-kingjames.txt	10	Dan	14
eng-x-bible-literal.txt	10	Dan	14
eng-x-bible-newsimplified.txt	13	Dan	14
nld-x-bible-statenvertaling.txt	9	Dan	14
nor-x-bible-1930.txt	8	Dans	14
nor-x-bible-student.txt	8	Dans-ætti	14
swe-x-bible-folk1998.txt	7	Dans	14
afr-x-bible-1953.txt	2	seun	15
dan-x-bible-1931.txt	3	Søn	15
deu-x-bible-elberfelder1871.txt	2	Sohn	15
deu-x-bible-elberfelder1905.txt	2	Sohn	15
deu-x-bible-luther1545.txt	3	Sohn	15
deu-x-bible-luther1912.txt	4	Sohn	15
deu-x-bible-schlachter.txt	4	Sohn	15
deu-x-bible-zuercher.txt	1	Sohn	15
eng-x-bible-darby.txt	2	son	15
eng-x-bible-kingjames.txt	2	son	15
eng-x-bible-literal.txt	2	son	15
eng-x-bible-newsimplified.txt	5	son	15
nld-x-bible-statenvertaling.txt	2	zoon	15
nor-x-bible-1930.txt	3	sønn	15
nor-x-bible-student.txt	3	son	15
swe-x-bible-folk1998.txt	3	son	15
dan-x-bible-1931.txt	20	arbejde	16
deu-x-bible-elberfelder1871.txt	19	arbeiten	16
deu-x-bible-elberfelder1905.txt	19	arbeiten	16
deu-x-bible-luther1545.txt	23	arbeiten	16
deu-x-bible-luther1912.txt	25	arbeiten	16
deu-x-bible-schlachter.txt	49	arbeiten	16
deu-x-bible-zuercher.txt	16	Arbeiten	16
eng-x-bible-darby.txt	23	working	16
eng-x-bible-kingjames.txt	23	work	16
eng-x-bible-literal.txt	24	work	16
eng-x-bible-newsimplified.txt	27	work	16
nld-x-bible-statenvertaling.txt	24	werken	16
nor-x-bible-1930.txt	25	arbeide	16
