deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	4	sie	1
deu-x-bible-menge.txt	5	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-pattloch.txt	5	sie	1
deu-x-bible-gruenewalder.txt	14	?	2
deu-x-bible-luther1545letztehand.txt	15	?	2
deu-x-bible-menge.txt	16	?	2
deu-x-bible-pattloch.txt	22	?	2
deu-x-bible-gruenewalder.txt	12	Hitze	3
deu-x-bible-luther1545letztehand.txt	13	Hitze	3
deu-x-bible-menge.txt	13	Hitze	3
deu-x-bible-pattloch.txt	19	Hitze	3
deu-x-bible-gruenewalder.txt	11	ihrer	4
deu-x-bible-luther1545letztehand.txt	12	jrer	4
deu-x-bible-menge.txt	12	ihrer	4
deu-x-bible-pattloch.txt	18	ihrer	4
deu-x-bible-gruenewalder.txt	8	Wer	5
deu-x-bible-luther1545letztehand.txt	9	wer	5
deu-x-bible-menge.txt	10	wer	5
deu-x-bible-pattloch.txt	15	wer	5
deu-x-bible-luther1545letztehand.txt	10	kan	6
deu-x-bible-menge.txt	11	vermag	6
deu-x-bible-pattloch.txt	16	kann	6
deu-x-bible-gruenewalder.txt	2	sengt	7
deu-x-bible-luther1545letztehand.txt	3	trockent	7
deu-x-bible-menge.txt	3	Mittagsglut	7
deu-x-bible-luther1545letztehand.txt	11	fur	8
deu-x-bible-menge.txt	14	gegenüber	8
deu-x-bible-pattloch.txt	17	vor	8
deu-x-bible-menge.txt	7	Erdkreis	9
deu-x-bible-pattloch.txt	11	Welt	9
deu-x-bible-luther1545letztehand.txt	14	bleiben	10
deu-x-bible-pattloch.txt	21	bestehen	10
deu-x-bible-luther1545letztehand.txt	1	Jm	11
deu-x-bible-pattloch.txt	6	im	11
deu-x-bible-luther1545letztehand.txt	5	die	12
deu-x-bible-pattloch.txt	10	die	12
deu-x-bible-luther1545letztehand.txt	2	mittage	13
deu-x-bible-pattloch.txt	7	Mittag	13
deu-x-bible-gruenewalder.txt	10	in	14
deu-x-bible-pattloch.txt	12	in	14
