dan-x-bible-1931.txt	3	til	1
deu-x-bible-elberfelder1871.txt	4	nach	1
deu-x-bible-elberfelder1905.txt	4	nach	1
deu-x-bible-freebible.txt	4	nach	1
deu-x-bible-gruenewalder.txt	3	nach	1
deu-x-bible-luther1545.txt	3	gen	1
deu-x-bible-luther1545letztehand.txt	3	gen	1
deu-x-bible-luther1912.txt	4	gen	1
deu-x-bible-menge.txt	3	bis	1
deu-x-bible-menge.txt	4	nach	1
deu-x-bible-neue.txt	4	bis	1
deu-x-bible-neue.txt	5	nach	1
deu-x-bible-pattloch.txt	3	nach	1
deu-x-bible-schlachter.txt	4	bis	1
deu-x-bible-schlachter.txt	5	nach	1
deu-x-bible-tafelbibel.txt	4	nach	1
deu-x-bible-textbibel.txt	4	nach	1
deu-x-bible-zuercher.txt	4	nach	1
eng-x-bible-darby.txt	4	to	1
eng-x-bible-kingjames.txt	4	to	1
eng-x-bible-literal.txt	4	to	1
eng-x-bible-newsimplified.txt	3	to	1
nld-x-bible-statenvertaling.txt	4	te	1
nor-x-bible-1930.txt	3	til	1
nor-x-bible-student.txt	3	til	1
swe-x-bible-folk1998.txt	3	till	1
afr-x-bible-1953.txt	17	talente	2
dan-x-bible-1931.txt	11	Talenter	2
deu-x-bible-elberfelder1871.txt	13	Talente	2
deu-x-bible-elberfelder1905.txt	13	Talente	2
deu-x-bible-freebible.txt	13	Talente	2
deu-x-bible-gruenewalder.txt	10	Talente	2
deu-x-bible-luther1545.txt	9	Zentner	2
deu-x-bible-luther1545letztehand.txt	13	Centner	2
deu-x-bible-luther1912.txt	10	Zentner	2
deu-x-bible-menge.txt	13	Talente	2
deu-x-bible-neue.txt	12	Tonnen	2
deu-x-bible-pattloch.txt	10	Talente	2
deu-x-bible-schlachter.txt	11	Talente	2
deu-x-bible-tafelbibel.txt	14	Talente	2
deu-x-bible-textbibel.txt	13	Talente	2
deu-x-bible-zuercher.txt	12	Talente	2
eng-x-bible-darby.txt	16	talents	2
eng-x-bible-kingjames.txt	17	talents	2
eng-x-bible-literal.txt	16	talents	2
eng-x-bible-newsimplified.txt	15	tons	2
nld-x-bible-statenvertaling.txt	17	talenten	2
nor-x-bible-1930.txt	14	talenter	2
nor-x-bible-student.txt	14	våger	2
swe-x-bible-folk1998.txt	11	talenter	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	6	aangekom	3
dan-x-bible-1931.txt	2	sejlede	3
deu-x-bible-elberfelder1871.txt	3	kamen	3
deu-x-bible-elberfelder1905.txt	3	kamen	3
deu-x-bible-freebible.txt	3	kamen	3
deu-x-bible-gruenewalder.txt	2	kamen	3
deu-x-bible-luther1545.txt	2	kamen	3
deu-x-bible-luther1545letztehand.txt	2	kamen	3
deu-x-bible-luther1912.txt	3	kamen	3
deu-x-bible-menge.txt	2	fuhren	3
deu-x-bible-neue.txt	2	segelten	3
deu-x-bible-pattloch.txt	2	fuhren	3
deu-x-bible-schlachter.txt	3	gelangten	3
deu-x-bible-tafelbibel.txt	3	kamen	3
deu-x-bible-textbibel.txt	3	gelangten	3
deu-x-bible-zuercher.txt	3	fuhren	3
eng-x-bible-darby.txt	3	went	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-literal.txt	3	came	3
eng-x-bible-newsimplified.txt	2	sailed	3
nld-x-bible-statenvertaling.txt	3	kwamen	3
nor-x-bible-1930.txt	2	kom	3
nor-x-bible-student.txt	2	for	3
swe-x-bible-folk1998.txt	2	for	3
afr-x-bible-1953.txt	24	gebring	4
dan-x-bible-1931.txt	16	bragte	4
deu-x-bible-elberfelder1871.txt	16	brachten	4
deu-x-bible-elberfelder1905.txt	16	brachten	4
deu-x-bible-freebible.txt	16	brachten	4
deu-x-bible-gruenewalder.txt	13	brachten	4
deu-x-bible-luther1545.txt	12	brachten	4
deu-x-bible-luther1545letztehand.txt	17	brachtens	4
deu-x-bible-luther1912.txt	13	brachten's	4
deu-x-bible-menge.txt	16	brachten	4
deu-x-bible-neue.txt	8	brachten	4
deu-x-bible-pattloch.txt	16	brachten	4
deu-x-bible-schlachter.txt	14	brachten	4
deu-x-bible-tafelbibel.txt	17	brachten	4
deu-x-bible-textbibel.txt	16	brachten	4
deu-x-bible-zuercher.txt	15	brachten	4
eng-x-bible-darby.txt	19	brought	4
eng-x-bible-kingjames.txt	20	brought	4
eng-x-bible-literal.txt	19	brought	4
eng-x-bible-newsimplified.txt	9	brought	4
nld-x-bible-statenvertaling.txt	20	brachten	4
nor-x-bible-1930.txt	17	førte	4
nor-x-bible-student.txt	18	førde	4
swe-x-bible-folk1998.txt	15	förde	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	1	De	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	1	Sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	They	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	1	Dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	5	Ofir	6
dan-x-bible-1931.txt	4	Ofir	6
deu-x-bible-elberfelder1871.txt	5	Ophir	6
deu-x-bible-elberfelder1905.txt	5	Ophir	6
deu-x-bible-freebible.txt	5	Ophir	6
deu-x-bible-gruenewalder.txt	4	Ophir	6
