afr-x-bible-1953.txt	13	Allerhoogste	1
dan-x-bible-1931.txt	12	Højestes	1
deu-x-bible-elberfelder1871.txt	14	höchsten	1
deu-x-bible-elberfelder1905.txt	14	höchsten	1
deu-x-bible-freebible.txt	14	höchsten	1
deu-x-bible-gruenewalder.txt	13	Höchsten	1
deu-x-bible-luther1545.txt	12	Höchsten	1
deu-x-bible-luther1545letztehand.txt	13	Höhesten	1
deu-x-bible-luther1912.txt	12	Höchsten	1
deu-x-bible-menge.txt	10	Höchsten	1
deu-x-bible-neue.txt	15	Höchsten	1
deu-x-bible-pattloch.txt	16	Höchsten	1
deu-x-bible-schlachter.txt	9	Allerhöchsten	1
deu-x-bible-tafelbibel.txt	14	Höchsten	1
deu-x-bible-textbibel.txt	11	Höchsten	1
deu-x-bible-zuercher.txt	16	Höchsten	1
eng-x-bible-darby.txt	17	most	1
eng-x-bible-darby.txt	18	high	1
eng-x-bible-kingjames.txt	17	most	1
eng-x-bible-kingjames.txt	18	High	1
eng-x-bible-literal.txt	17	Most	1
eng-x-bible-literal.txt	18	High	1
eng-x-bible-newsimplified.txt	19	Most	1
eng-x-bible-newsimplified.txt	20	High	1
nld-x-bible-statenvertaling.txt	17	hoge	1
nor-x-bible-1930.txt	10	Høiestes	1
nor-x-bible-student.txt	20	Høgste	1
swe-x-bible-folk1998.txt	14	Högstes	1
afr-x-bible-1953.txt	20	tyd	2
dan-x-bible-1931.txt	15	Tiden	2
deu-x-bible-elberfelder1871.txt	21	Zeit	2
deu-x-bible-elberfelder1905.txt	21	Zeit	2
deu-x-bible-freebible.txt	21	Zeit	2
deu-x-bible-gruenewalder.txt	17	Zeit	2
deu-x-bible-luther1545.txt	16	Zeit	2
deu-x-bible-luther1545letztehand.txt	17	zeit	2
deu-x-bible-luther1912.txt	16	Zeit	2
deu-x-bible-menge.txt	16	Zeit	2
deu-x-bible-neue.txt	21	Zeit	2
deu-x-bible-pattloch.txt	19	Zeit	2
deu-x-bible-schlachter.txt	15	Zeit	2
deu-x-bible-tafelbibel.txt	21	Zeit	2
deu-x-bible-tafelbibel.txt	22	Frist	2
deu-x-bible-textbibel.txt	18	Zeit	2
deu-x-bible-zuercher.txt	21	Zeit	2
eng-x-bible-darby.txt	26	time	2
eng-x-bible-kingjames.txt	22	time	2
eng-x-bible-literal.txt	22	time	2
eng-x-bible-newsimplified.txt	24	time	2
nld-x-bible-statenvertaling.txt	24	tijd	2
nor-x-bible-1930.txt	17	tiden	2
nor-x-bible-student.txt	23	tidi	2
swe-x-bible-folk1998.txt	17	tiden	2
swe-x-bible-folk1998.txt	19	inne	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	32	.	3
deu-x-bible-elberfelder1905.txt	33	-	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-freebible.txt	33	-	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-neue.txt	33	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	30	.	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	33	.	3
nld-x-bible-statenvertaling.txt	33	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	33	.	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	27	koninkryk	4
dan-x-bible-1931.txt	22	Riget	4
deu-x-bible-elberfelder1871.txt	28	Reich	4
deu-x-bible-elberfelder1905.txt	28	Reich	4
deu-x-bible-freebible.txt	28	Reich	4
deu-x-bible-gruenewalder.txt	23	Reich	4
deu-x-bible-luther1545.txt	23	Reich	4
deu-x-bible-luther1545letztehand.txt	24	Reich	4
deu-x-bible-luther1912.txt	23	Reich	4
deu-x-bible-menge.txt	23	Herrschaft	4
deu-x-bible-neue.txt	29	Reich	4
deu-x-bible-pattloch.txt	27	Königtum	4
deu-x-bible-schlachter.txt	22	Reich	4
deu-x-bible-tafelbibel.txt	28	Reich	4
deu-x-bible-tafelbibel.txt	29	innehaben	4
deu-x-bible-textbibel.txt	26	Herrschaft	4
deu-x-bible-zuercher.txt	28	Reich	4
eng-x-bible-darby.txt	34	kingdom	4
eng-x-bible-kingjames.txt	29	kingdom	4
eng-x-bible-literal.txt	29	kingdom	4
eng-x-bible-newsimplified.txt	32	kingdom	4
nld-x-bible-statenvertaling.txt	31	Rijk	4
nor-x-bible-1930.txt	23	riket	4
nor-x-bible-student.txt	30	riket	4
swe-x-bible-folk1998.txt	25	riket	4
afr-x-bible-1953.txt	10	heiliges	5
dan-x-bible-1931.txt	13	hellige	5
deu-x-bible-elberfelder1871.txt	12	Heiligen	5
deu-x-bible-elberfelder1905.txt	12	Heiligen	5
deu-x-bible-freebible.txt	12	Heiligen	5
deu-x-bible-gruenewalder.txt	11	Heiligen	5
deu-x-bible-luther1545.txt	10	Heiligen	5
deu-x-bible-luther1545letztehand.txt	11	Heiligen	5
deu-x-bible-luther1912.txt	10	Heiligen	5
deu-x-bible-menge.txt	8	Heiligen	5
deu-x-bible-neue.txt	13	Heiligen	5
deu-x-bible-pattloch.txt	14	Heiligen	5
deu-x-bible-schlachter.txt	7	Heiligen	5
deu-x-bible-tafelbibel.txt	12	Heiligen	5
deu-x-bible-textbibel.txt	9	Heiligen	5
deu-x-bible-zuercher.txt	14	Heiligen	5
eng-x-bible-darby.txt	14	saints	5
eng-x-bible-kingjames.txt	14	saints	5
eng-x-bible-literal.txt	14	saints	5
eng-x-bible-newsimplified.txt	15	holy	5
eng-x-bible-newsimplified.txt	16	ones	5
nld-x-bible-statenvertaling.txt	15	heiligen	5
nor-x-bible-1930.txt	11	hellige	5
nor-x-bible-student.txt	17	heilage	5
swe-x-bible-folk1998.txt	15	heliga	5
afr-x-bible-1953.txt	25	heiliges	6
dan-x-bible-1931.txt	20	hellige	6
deu-x-bible-elberfelder1871.txt	26	Heiligen	6
deu-x-bible-elberfelder1905.txt	26	Heiligen	6
deu-x-bible-freebible.txt	26	Heiligen	6
deu-x-bible-gruenewalder.txt	21	Heilige	6
deu-x-bible-luther1545.txt	21	Heiligen	6
deu-x-bible-luther1545letztehand.txt	22	Heiligen	6
deu-x-bible-luther1912.txt	21	Heiligen	6
deu-x-bible-menge.txt	21	Heiligen	6
deu-x-bible-neue.txt	27	Heiligen	6
deu-x-bible-pattloch.txt	25	Heiligen	6
deu-x-bible-schlachter.txt	20	Heiligen	6
deu-x-bible-tafelbibel.txt	26	Heiligen	6
deu-x-bible-textbibel.txt	24	Heiligen	6
deu-x-bible-zuercher.txt	26	Heiligen	6
eng-x-bible-darby.txt	31	saints	6
eng-x-bible-kingjames.txt	26	saints	6
eng-x-bible-literal.txt	26	saints	6
eng-x-bible-newsimplified.txt	28	holy	6
eng-x-bible-newsimplified.txt	29	ones	6
nld-x-bible-statenvertaling.txt	29	heiligen	6
nor-x-bible-1930.txt	21	hellige	6
nor-x-bible-student.txt	28	heilage	6
swe-x-bible-folk1998.txt	22	heliga	6
afr-x-bible-1953.txt	2	die	7
dan-x-bible-1931.txt	2	den	7
deu-x-bible-elberfelder1871.txt	2	der	7
deu-x-bible-elberfelder1905.txt	2	der	7
deu-x-bible-freebible.txt	2	der	7
deu-x-bible-gruenewalder.txt	3	der	7
deu-x-bible-luther1545.txt	2	der	7
deu-x-bible-luther1545letztehand.txt	2	der	7
deu-x-bible-luther1912.txt	2	der	7
deu-x-bible-menge.txt	2	der	7
deu-x-bible-neue.txt	4	der	7
deu-x-bible-pattloch.txt	4	der	7
deu-x-bible-schlachter.txt	2	der	7
deu-x-bible-tafelbibel.txt	4	der	7
deu-x-bible-textbibel.txt	4	der	7
deu-x-bible-zuercher.txt	3	der	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	3	the	7
nld-x-bible-statenvertaling.txt	2	de	7
nor-x-bible-1930.txt	2	den	7
swe-x-bible-folk1998.txt	4	den	7
afr-x-bible-1953.txt	6	kom	8
dan-x-bible-1931.txt	6	kom	8
deu-x-bible-elberfelder1871.txt	6	kam	8
deu-x-bible-elberfelder1905.txt	6	kam	8
deu-x-bible-freebible.txt	6	kam	8
deu-x-bible-gruenewalder.txt	5	kam	8
deu-x-bible-luther1545.txt	4	kam	8
deu-x-bible-luther1545letztehand.txt	4	kam	8
deu-x-bible-luther1912.txt	4	kam	8
deu-x-bible-menge.txt	5	kam	8
deu-x-bible-neue.txt	3	hatte	8
deu-x-bible-pattloch.txt	3	kam	8
deu-x-bible-schlachter.txt	4	kam	8
deu-x-bible-tafelbibel.txt	3	kam	8
deu-x-bible-textbibel.txt	3	kam	8
deu-x-bible-zuercher.txt	5	kam	8
eng-x-bible-darby.txt	6	came	8
eng-x-bible-kingjames.txt	6	came	8
eng-x-bible-literal.txt	6	came	8
eng-x-bible-newsimplified.txt	7	came	8
nld-x-bible-statenvertaling.txt	6	kwam	8
nor-x-bible-1930.txt	6	kom	8
