afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-elberfelder1905.txt	18	)	1
deu-x-bible-freebible.txt	10	.	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-luther1912.txt	18	)	1
deu-x-bible-menge.txt	11	!	1
deu-x-bible-neue.txt	10	.	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-schlachter.txt	18	)	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	11	!	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	20	.	1
nds-x-bible-nds.txt	12	!	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	15	!	1
nor-x-bible-student.txt	14	!	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	1	wat	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Welche	2
deu-x-bible-gruenewalder.txt	1	die	2
deu-x-bible-luther1545.txt	1	die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	die	2
deu-x-bible-neue.txt	1	die	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	die	2
deu-x-bible-zuercher.txt	1	die	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	som	2
nor-x-bible-student.txt	1	som	2
afr-x-bible-1953.txt	11	dag	3
deu-x-bible-freebible.txt	7	täglich	3
deu-x-bible-gruenewalder.txt	9	alltäglich	3
deu-x-bible-luther1545.txt	8	täglich	3
deu-x-bible-luther1545letztehand.txt	9	teglich	3
deu-x-bible-menge.txt	8	allezeit	3
deu-x-bible-neue.txt	7	täglich	3
deu-x-bible-pattloch.txt	8	Tag	3
deu-x-bible-tafelbibel.txt	9	ganzen	3
deu-x-bible-tafelbibel.txt	10	Tag	3
deu-x-bible-textbibel.txt	10	Tag	3
deu-x-bible-zuercher.txt	8	allezeit	3
nds-x-bible-nds.txt	8	jieda	3
nds-x-bible-nds.txt	9	Dach	3
nld-x-bible-statenvertaling.txt	10	dag	3
nor-x-bible-1930.txt	10	dag	3
nor-x-bible-student.txt	9	dag	3
swe-x-bible-folk1998.txt	10	dagligen	3
afr-x-bible-1953.txt	2	slegte	4
dan-x-bible-1931.txt	7	har	4
deu-x-bible-freebible.txt	2	Bosheiten	4
deu-x-bible-gruenewalder.txt	5	Böses	4
deu-x-bible-luther1545.txt	2	Böses	4
deu-x-bible-luther1545letztehand.txt	2	Böses	4
deu-x-bible-menge.txt	3	Böses	4
deu-x-bible-pattloch.txt	3	Böses	4
deu-x-bible-tafelbibel.txt	5	Böses	4
deu-x-bible-textbibel.txt	5	Böses	4
deu-x-bible-textbibel.txt	7	haben	4
deu-x-bible-zuercher.txt	5	Böses	4
nld-x-bible-statenvertaling.txt	3	kwaads	4
nor-x-bible-1930.txt	3	ondt	4
nor-x-bible-student.txt	3	vondt	4
swe-x-bible-folk1998.txt	6	ont	4
afr-x-bible-1953.txt	12	stryd	5
deu-x-bible-freebible.txt	8	Krieg	5
deu-x-bible-gruenewalder.txt	10	Händel	5
deu-x-bible-luther1545.txt	9	Krieg	5
deu-x-bible-luther1545letztehand.txt	10	Krieg	5
deu-x-bible-menge.txt	9	Streit	5
deu-x-bible-neue.txt	8	Streit	5
deu-x-bible-pattloch.txt	11	Streit	5
deu-x-bible-tafelbibel.txt	12	Streite	5
deu-x-bible-textbibel.txt	11	Kämpfe	5
deu-x-bible-zuercher.txt	9	Streit	5
nds-x-bible-nds.txt	10	Tjrijch	5
nor-x-bible-1930.txt	14	krig	5
nor-x-bible-student.txt	13	strid	5
swe-x-bible-folk1998.txt	12	strid	5
afr-x-bible-1953.txt	4	in	6
deu-x-bible-freebible.txt	4	im	6
deu-x-bible-gruenewalder.txt	2	in	6
deu-x-bible-luther1545.txt	4	in	6
deu-x-bible-luther1545letztehand.txt	4	in	6
deu-x-bible-menge.txt	4	im	6
deu-x-bible-pattloch.txt	4	im	6
deu-x-bible-tafelbibel.txt	3	im	6
deu-x-bible-textbibel.txt	2	in	6
deu-x-bible-zuercher.txt	2	im	6
nds-x-bible-nds.txt	2	em	6
nld-x-bible-statenvertaling.txt	4	in	6
nor-x-bible-1930.txt	5	i	6
nor-x-bible-student.txt	4	i	6
swe-x-bible-folk1998.txt	7	i	6
afr-x-bible-1953.txt	7	bedink	7
deu-x-bible-freebible.txt	3	ersinnen	7
deu-x-bible-gruenewalder.txt	6	sinnen	7
deu-x-bible-menge.txt	6	sinnen	7
