afr-x-bible-1953.txt	6	my	1
dan-x-bible-1931.txt	4	mig	1
deu-x-bible-elberfelder1871.txt	3	mich	1
deu-x-bible-elberfelder1905.txt	3	mich	1
deu-x-bible-freebible.txt	3	mich	1
deu-x-bible-gruenewalder.txt	2	mich	1
deu-x-bible-luther1545.txt	5	mich	1
deu-x-bible-luther1545letztehand.txt	5	mich	1
deu-x-bible-luther1912.txt	5	mich	1
deu-x-bible-menge.txt	3	mich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	6	mich	1
deu-x-bible-schlachter.txt	2	mich	1
deu-x-bible-tafelbibel.txt	5	mich	1
deu-x-bible-textbibel.txt	5	mich	1
deu-x-bible-zuercher.txt	6	mich	1
eng-x-bible-darby.txt	6	me	1
eng-x-bible-kingjames.txt	6	me	1
eng-x-bible-literal.txt	6	me	1
eng-x-bible-newsimplified.txt	8	me	1
nds-x-bible-nds.txt	3	mie	1
nld-x-bible-statenvertaling.txt	6	mij	1
nor-x-bible-1930.txt	5	mig	1
nor-x-bible-student.txt	6	meg	1
swe-x-bible-folk1998.txt	4	mig	1
afr-x-bible-1953.txt	20	benoudheid	2
dan-x-bible-1931.txt	12	Trængsel	2
dan-x-bible-1931.txt	14	Nød	2
deu-x-bible-elberfelder1871.txt	19	Drangsal	2
deu-x-bible-elberfelder1905.txt	19	Drangsal	2
deu-x-bible-freebible.txt	19	Drangsal	2
deu-x-bible-gruenewalder.txt	18	Not	2
deu-x-bible-luther1545.txt	21	Not	2
deu-x-bible-luther1545letztehand.txt	21	not	2
deu-x-bible-luther1912.txt	21	Not	2
deu-x-bible-menge.txt	16	Drangsal	2
deu-x-bible-neue.txt	18	Elend	2
deu-x-bible-neue.txt	20	Angst	2
deu-x-bible-pattloch.txt	16	Drangsal	2
deu-x-bible-schlachter.txt	17	Not	2
deu-x-bible-tafelbibel.txt	18	Drangsal	2
deu-x-bible-textbibel.txt	18	Drangsal	2
deu-x-bible-zuercher.txt	19	Not	2
eng-x-bible-darby.txt	20	trouble	2
eng-x-bible-kingjames.txt	20	trouble	2
eng-x-bible-literal.txt	19	distress	2
nds-x-bible-nds.txt	17	Not	2
nld-x-bible-statenvertaling.txt	20	benauwdheid	2
nor-x-bible-1930.txt	14	nød	2
nor-x-bible-student.txt	14	naud	2
swe-x-bible-folk1998.txt	14	nöd	2
afr-x-bible-1953.txt	15	my	3
dan-x-bible-1931.txt	9	mig	3
deu-x-bible-elberfelder1871.txt	15	mich	3
deu-x-bible-elberfelder1905.txt	15	mich	3
deu-x-bible-freebible.txt	15	mich	3
deu-x-bible-gruenewalder.txt	10	mich	3
deu-x-bible-luther1545.txt	13	mich	3
deu-x-bible-luther1545letztehand.txt	13	mich	3
deu-x-bible-luther1912.txt	13	mich	3
deu-x-bible-menge.txt	12	mich	3
deu-x-bible-pattloch.txt	13	mich	3
deu-x-bible-schlachter.txt	12	mich	3
deu-x-bible-tafelbibel.txt	13	mich	3
deu-x-bible-textbibel.txt	12	mich	3
deu-x-bible-zuercher.txt	13	mich	3
eng-x-bible-darby.txt	16	me	3
eng-x-bible-kingjames.txt	16	me	3
eng-x-bible-literal.txt	15	me	3
eng-x-bible-newsimplified.txt	18	me	3
nds-x-bible-nds.txt	12	mie	3
nld-x-bible-statenvertaling.txt	15	mij	3
nor-x-bible-1930.txt	12	mig	3
nor-x-bible-student.txt	12	meg	3
swe-x-bible-folk1998.txt	9	mig	3
afr-x-bible-1953.txt	18	ek	4
dan-x-bible-1931.txt	16	jeg	4
deu-x-bible-elberfelder1871.txt	17	ich	4
deu-x-bible-elberfelder1905.txt	17	ich	4
deu-x-bible-freebible.txt	17	ich	4
deu-x-bible-gruenewalder.txt	16	ich	4
deu-x-bible-luther1545.txt	16	ich	4
deu-x-bible-luther1545letztehand.txt	16	Jch	4
deu-x-bible-luther1912.txt	16	ich	4
deu-x-bible-menge.txt	20	ich	4
deu-x-bible-pattloch.txt	20	ich	4
deu-x-bible-schlachter.txt	15	ich	4
deu-x-bible-tafelbibel.txt	16	ich	4
deu-x-bible-textbibel.txt	15	ich	4
deu-x-bible-zuercher.txt	16	ich	4
eng-x-bible-darby.txt	18	I	4
eng-x-bible-kingjames.txt	18	I	4
eng-x-bible-literal.txt	17	I	4
eng-x-bible-newsimplified.txt	20	I	4
nds-x-bible-nds.txt	15	etj	4
nld-x-bible-statenvertaling.txt	18	ik	4
nor-x-bible-1930.txt	18	jeg	4
nor-x-bible-student.txt	18	eg	4
swe-x-bible-folk1998.txt	11	jag	4
afr-x-bible-1953.txt	1	Bande	5
dan-x-bible-1931.txt	2	Bånd	5
deu-x-bible-elberfelder1871.txt	5	Bande	5
deu-x-bible-elberfelder1905.txt	5	Bande	5
deu-x-bible-freebible.txt	5	Bande	5
deu-x-bible-gruenewalder.txt	5	Bande	5
deu-x-bible-luther1545.txt	1	Stricke	5
deu-x-bible-luther1545letztehand.txt	1	Stricke	5
deu-x-bible-luther1912.txt	1	Stricke	5
deu-x-bible-menge.txt	6	Netze	5
deu-x-bible-neue.txt	5	Stricken	5
deu-x-bible-pattloch.txt	2	Fesseln	5
deu-x-bible-schlachter.txt	5	Bande	5
deu-x-bible-tafelbibel.txt	3	Stricke	5
deu-x-bible-textbibel.txt	3	Bande	5
deu-x-bible-zuercher.txt	2	Stricke	5
eng-x-bible-darby.txt	2	bands	5
eng-x-bible-kingjames.txt	2	sorrows	5
eng-x-bible-literal.txt	2	cords	5
eng-x-bible-newsimplified.txt	2	ropes	5
nld-x-bible-statenvertaling.txt	2	banden	5
nor-x-bible-1930.txt	2	rep	5
swe-x-bible-folk1998.txt	2	band	5
afr-x-bible-1953.txt	13	doderyk	6
dan-x-bible-1931.txt	6	Dødsrigets	6
deu-x-bible-elberfelder1871.txt	13	Scheols	6
deu-x-bible-elberfelder1905.txt	13	Scheols	6
deu-x-bible-freebible.txt	13	Scheols	6
deu-x-bible-luther1545.txt	11	Hölle	6
deu-x-bible-luther1545letztehand.txt	11	Hellen	6
deu-x-bible-luther1912.txt	11	Hölle	6
deu-x-bible-menge.txt	11	Unterwelt	6
deu-x-bible-pattloch.txt	11	Unterwelt	6
deu-x-bible-schlachter.txt	11	Unterwelt	6
deu-x-bible-tafelbibel.txt	9	Hölle	6
deu-x-bible-textbibel.txt	10	Unterwelt	6
deu-x-bible-zuercher.txt	12	Unterwelt	6
eng-x-bible-darby.txt	12	Sheol	6
eng-x-bible-kingjames.txt	12	hell	6
eng-x-bible-literal.txt	13	Sheol	6
eng-x-bible-newsimplified.txt	14	grave	6
nds-x-bible-nds.txt	10	Scheol	6
nld-x-bible-statenvertaling.txt	13	hel	6
nor-x-bible-1930.txt	8	dødsrikets	6
nor-x-bible-student.txt	8	helheims	6
swe-x-bible-folk1998.txt	6	dödsrikets	6
afr-x-bible-1953.txt	21	en	7
