afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Jene	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	als	1
deu-x-bible-menge.txt	3	dann	1
deu-x-bible-neue.txt	1	Denn	1
deu-x-bible-neue.txt	2	als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Og	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	29	laer	2
dan-x-bible-1931.txt	20	Lejren	2
deu-x-bible-elberfelder1871.txt	24	Lager	2
deu-x-bible-elberfelder1905.txt	24	Lager	2
deu-x-bible-freebible.txt	24	Lager	2
deu-x-bible-gruenewalder.txt	22	Lager	2
deu-x-bible-luther1545letztehand.txt	19	Heer	2
deu-x-bible-luther1912.txt	18	Heer	2
deu-x-bible-menge.txt	26	Lager	2
deu-x-bible-neue.txt	17	Lager	2
deu-x-bible-pattloch.txt	22	Lager	2
deu-x-bible-pattloch.txt	27	Lager	2
deu-x-bible-schlachter.txt	15	Lager	2
deu-x-bible-tafelbibel.txt	12	Lager	2
deu-x-bible-tafelbibel.txt	25	Lager	2
deu-x-bible-textbibel.txt	16	Lager	2
deu-x-bible-textbibel.txt	25	Lager	2
deu-x-bible-zuercher.txt	15	Lager	2
eng-x-bible-darby.txt	22	camp	2
eng-x-bible-kingjames.txt	24	host	2
eng-x-bible-literal.txt	23	army	2
eng-x-bible-newsimplified.txt	25	army	2
nld-x-bible-statenvertaling.txt	26	leger	2
nor-x-bible-1930.txt	21	leiren	2
nor-x-bible-student.txt	29	lægret	2
swe-x-bible-folk1998.txt	17	lägret	2
swe-x-bible-folk1998.txt	23	lägret	2
afr-x-bible-1953.txt	36	na	3
dan-x-bible-1931.txt	25	til	3
dan-x-bible-1931.txt	29	imod	3
deu-x-bible-elberfelder1871.txt	33	nach	3
deu-x-bible-elberfelder1905.txt	33	nach	3
deu-x-bible-freebible.txt	33	nach	3
deu-x-bible-gruenewalder.txt	27	nach	3
deu-x-bible-gruenewalder.txt	35	gegen	3
deu-x-bible-luther1545letztehand.txt	33	gen	3
deu-x-bible-luther1912.txt	33	gen	3
deu-x-bible-menge.txt	34	nach	3
deu-x-bible-neue.txt	37	zu	3
deu-x-bible-neue.txt	40	nach	3
deu-x-bible-pattloch.txt	30	nach	3
deu-x-bible-pattloch.txt	34	nach	3
deu-x-bible-schlachter.txt	30	gegen	3
deu-x-bible-textbibel.txt	31	nach	3
deu-x-bible-zuercher.txt	28	nach	3
deu-x-bible-zuercher.txt	31	gegen	3
eng-x-bible-darby.txt	28	to	3
eng-x-bible-darby.txt	30	towards	3
eng-x-bible-kingjames.txt	30	to	3
eng-x-bible-literal.txt	29	to	3
eng-x-bible-newsimplified.txt	30	to	3
nld-x-bible-statenvertaling.txt	32	tot	3
nld-x-bible-statenvertaling.txt	35	naar	3
swe-x-bible-folk1998.txt	26	till	3
swe-x-bible-folk1998.txt	29	åt	3
afr-x-bible-1953.txt	5	honderd	4
dan-x-bible-1931.txt	7	300	4
deu-x-bible-elberfelder1871.txt	6	dreihundert	4
deu-x-bible-elberfelder1905.txt	6	dreihundert	4
deu-x-bible-freebible.txt	6	dreihundert	4
deu-x-bible-gruenewalder.txt	6	dreihundert	4
deu-x-bible-luther1545letztehand.txt	6	hundert	4
deu-x-bible-luther1912.txt	4	dreihundert	4
deu-x-bible-menge.txt	7	dreihundert	4
deu-x-bible-neue.txt	4	300	4
deu-x-bible-pattloch.txt	5	dreihundert	4
deu-x-bible-schlachter.txt	4	dreihundert	4
deu-x-bible-tafelbibel.txt	3	dreihundert	4
deu-x-bible-textbibel.txt	6	dreihundert	4
deu-x-bible-zuercher.txt	6	dreihundert	4
eng-x-bible-darby.txt	4	hundred	4
eng-x-bible-kingjames.txt	4	hundred	4
eng-x-bible-literal.txt	4	hundred	4
eng-x-bible-newsimplified.txt	3	hundred	4
nld-x-bible-statenvertaling.txt	3	driehonderd	4
nor-x-bible-1930.txt	7	hundre	4
nor-x-bible-student.txt	14	hundrad	4
swe-x-bible-folk1998.txt	3	trehundra	4
afr-x-bible-1953.txt	28	hele	5
dan-x-bible-1931.txt	19	hele	5
deu-x-bible-elberfelder1871.txt	23	ganzen	5
deu-x-bible-elberfelder1905.txt	23	ganzen	5
deu-x-bible-freebible.txt	23	ganzen	5
deu-x-bible-luther1545letztehand.txt	18	gantzen	5
deu-x-bible-luther1912.txt	17	ganzen	5
deu-x-bible-menge.txt	25	ganzen	5
deu-x-bible-neue.txt	16	ganzen	5
deu-x-bible-neue.txt	33	ganze	5
deu-x-bible-pattloch.txt	21	ganzen	5
