deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	1	Mancher	2
deu-x-bible-menge.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	15	zum	3
deu-x-bible-menge.txt	21	für	3
deu-x-bible-luther1545letztehand.txt	14	jn	4
deu-x-bible-menge.txt	17	ihn	4
deu-x-bible-gruenewalder.txt	10	beide	5
deu-x-bible-pattloch.txt	9	beide	5
deu-x-bible-gruenewalder.txt	7	Lügenhafte	6
deu-x-bible-pattloch.txt	7	Gewohnheitslügner	6
deu-x-bible-gruenewalder.txt	4	besser	7
deu-x-bible-pattloch.txt	1	Besser	7
deu-x-bible-gruenewalder.txt	2	Dieb	8
deu-x-bible-pattloch.txt	4	Dieb	8
deu-x-bible-gruenewalder.txt	13	Verderben	9
deu-x-bible-pattloch.txt	13	Verderben	9
deu-x-bible-gruenewalder.txt	12	nur	10
deu-x-bible-pattloch.txt	12	nur	10
deu-x-bible-gruenewalder.txt	9	doch	11
deu-x-bible-pattloch.txt	10	aber	11
deu-x-bible-gruenewalder.txt	5	als	12
deu-x-bible-pattloch.txt	5	als	12
deu-x-bible-gruenewalder.txt	3	ist	13
deu-x-bible-menge.txt	9	ist	13
