afr-x-bible-1953.txt	12	het	1
afr-x-bible-1953.txt	16	het	1
afr-x-bible-1953.txt	19	gehad	1
dan-x-bible-1931.txt	14	havde	1
deu-x-bible-elberfelder1871.txt	16	hatte	1
deu-x-bible-elberfelder1905.txt	16	hatte	1
deu-x-bible-freebible.txt	16	hatte	1
deu-x-bible-gruenewalder.txt	9	hatte	1
deu-x-bible-luther1545.txt	23	war	1
deu-x-bible-luther1545letztehand.txt	16	hatte	1
deu-x-bible-luther1912.txt	16	hatte	1
deu-x-bible-menge.txt	10	hatte	1
deu-x-bible-neue.txt	5	hatte	1
deu-x-bible-pattloch.txt	9	hatte	1
deu-x-bible-schlachter.txt	16	hatte	1
deu-x-bible-tafelbibel.txt	15	hatte	1
deu-x-bible-textbibel.txt	9	hatte	1
deu-x-bible-zuercher.txt	10	hatte	1
eng-x-bible-darby.txt	16	had	1
eng-x-bible-kingjames.txt	15	had	1
eng-x-bible-literal.txt	17	had	1
nld-x-bible-statenvertaling.txt	16	had	1
nor-x-bible-1930.txt	14	hadde	1
nor-x-bible-student.txt	17	hadde	1
swe-x-bible-folk1998.txt	9	hade	1
afr-x-bible-1953.txt	5	seuns	2
dan-x-bible-1931.txt	4	Sønner	2
dan-x-bible-1931.txt	8	avlede	2
deu-x-bible-elberfelder1871.txt	5	Söhne	2
deu-x-bible-elberfelder1905.txt	5	Söhne	2
deu-x-bible-freebible.txt	5	Söhne	2
deu-x-bible-luther1545letztehand.txt	5	Söne	2
deu-x-bible-luther1912.txt	5	Söhne	2
deu-x-bible-menge.txt	6	Söhne	2
deu-x-bible-neue.txt	8	Söhne	2
deu-x-bible-pattloch.txt	5	Söhne	2
deu-x-bible-schlachter.txt	5	Söhne	2
deu-x-bible-tafelbibel.txt	5	Söhne	2
deu-x-bible-textbibel.txt	5	Söhne	2
deu-x-bible-zuercher.txt	6	Söhne	2
eng-x-bible-darby.txt	5	sons	2
eng-x-bible-kingjames.txt	7	sons	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-literal.txt	5	born	2
eng-x-bible-newsimplified.txt	7	sons	2
nld-x-bible-statenvertaling.txt	5	zonen	2
nor-x-bible-1930.txt	4	sønner	2
nor-x-bible-student.txt	7	søner	2
nor-x-bible-student.txt	13	born	2
swe-x-bible-folk1998.txt	5	söner	2
afr-x-bible-1953.txt	2	Gídeon	3
dan-x-bible-1931.txt	1	Gideon	3
deu-x-bible-elberfelder1871.txt	2	Gideon	3
deu-x-bible-elberfelder1905.txt	2	Gideon	3
deu-x-bible-freebible.txt	2	Gideon	3
deu-x-bible-gruenewalder.txt	1	Gideon	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545letztehand.txt	2	Gideon	3
deu-x-bible-luther1912.txt	2	Gideon	3
deu-x-bible-menge.txt	1	Gideon	3
deu-x-bible-pattloch.txt	1	Gideon	3
deu-x-bible-schlachter.txt	1	Gideon	3
deu-x-bible-tafelbibel.txt	2	Gideon	3
deu-x-bible-textbibel.txt	1	Gideon	3
deu-x-bible-zuercher.txt	1	Gideon	3
eng-x-bible-darby.txt	2	Gideon	3
eng-x-bible-kingjames.txt	2	Gideon	3
eng-x-bible-literal.txt	7	Gideon	3
nld-x-bible-statenvertaling.txt	1	Gideon	3
nor-x-bible-1930.txt	1	Gideon	3
nor-x-bible-student.txt	3	Gideon	3
