afr-x-bible-1953.txt	22	jou	1
dan-x-bible-1931.txt	22	din	1
deu-x-bible-elberfelder1871.txt	23	dir	1
deu-x-bible-elberfelder1905.txt	19	deine	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-freebible.txt	23	dir	1
deu-x-bible-gruenewalder.txt	21	dir	1
deu-x-bible-luther1545.txt	22	deine	1
deu-x-bible-luther1545.txt	27	du	1
deu-x-bible-luther1545letztehand.txt	21	dir	1
deu-x-bible-luther1912.txt	22	deine	1
deu-x-bible-luther1912.txt	26	du	1
deu-x-bible-menge.txt	29	dir	1
deu-x-bible-neue.txt	23	dir	1
deu-x-bible-pattloch.txt	22	dir	1
deu-x-bible-schlachter.txt	20	deine	1
deu-x-bible-schlachter.txt	24	du	1
deu-x-bible-tafelbibel.txt	23	dir	1
deu-x-bible-textbibel.txt	22	dir	1
deu-x-bible-zuercher.txt	22	dir	1
eng-x-bible-darby.txt	25	thy	1
eng-x-bible-darby.txt	28	thou	1
eng-x-bible-kingjames.txt	25	thine	1
eng-x-bible-kingjames.txt	28	thou	1
eng-x-bible-literal.txt	21	your	1
eng-x-bible-literal.txt	25	you	1
eng-x-bible-newsimplified.txt	18	you	1
nld-x-bible-statenvertaling.txt	23	u	1
nor-x-bible-1930.txt	27	dig	1
nor-x-bible-student.txt	31	deg	1
swe-x-bible-folk1998.txt	27	dig	1
afr-x-bible-1953.txt	16	my	2
dan-x-bible-1931.txt	15	mig	2
deu-x-bible-elberfelder1871.txt	16	mir	2
deu-x-bible-elberfelder1905.txt	17	mich	2
deu-x-bible-freebible.txt	16	mir	2
deu-x-bible-gruenewalder.txt	16	mir	2
deu-x-bible-luther1545.txt	17	mich	2
deu-x-bible-luther1545letztehand.txt	14	mir	2
deu-x-bible-luther1912.txt	17	mich	2
deu-x-bible-menge.txt	21	mir	2
deu-x-bible-neue.txt	17	mir	2
deu-x-bible-pattloch.txt	17	mir	2
deu-x-bible-schlachter.txt	18	mich	2
deu-x-bible-tafelbibel.txt	16	mir	2
deu-x-bible-textbibel.txt	16	mir	2
deu-x-bible-zuercher.txt	15	mir	2
eng-x-bible-darby.txt	22	me	2
eng-x-bible-kingjames.txt	23	me	2
eng-x-bible-literal.txt	18	me	2
eng-x-bible-newsimplified.txt	14	me	2
nld-x-bible-statenvertaling.txt	16	mij	2
nor-x-bible-1930.txt	19	mig	2
nor-x-bible-student.txt	23	meg	2
swe-x-bible-folk1998.txt	20	mig	2
afr-x-bible-1953.txt	6	Jy	3
deu-x-bible-elberfelder1871.txt	7	Du	3
deu-x-bible-elberfelder1905.txt	8	du	3
deu-x-bible-freebible.txt	7	Du	3
deu-x-bible-gruenewalder.txt	7	Du	3
deu-x-bible-luther1545.txt	9	du	3
deu-x-bible-luther1545letztehand.txt	6	Du	3
deu-x-bible-luther1912.txt	9	du	3
deu-x-bible-menge.txt	8	Du	3
deu-x-bible-neue.txt	8	Du	3
deu-x-bible-pattloch.txt	7	Du	3
deu-x-bible-schlachter.txt	8	du	3
deu-x-bible-tafelbibel.txt	6	Du	3
deu-x-bible-textbibel.txt	6	Du	3
deu-x-bible-zuercher.txt	6	Du	3
eng-x-bible-darby.txt	9	thou	3
eng-x-bible-kingjames.txt	9	thou	3
eng-x-bible-literal.txt	7	you	3
eng-x-bible-newsimplified.txt	2	You	3
nld-x-bible-statenvertaling.txt	7	Gij	3
nor-x-bible-1930.txt	7	Du	3
swe-x-bible-folk1998.txt	7	Du	3
afr-x-bible-1953.txt	18	gedoen	4
deu-x-bible-elberfelder1871.txt	18	erzeigt	4
deu-x-bible-elberfelder1905.txt	12	getan	4
deu-x-bible-freebible.txt	18	erzeigt	4
deu-x-bible-gruenewalder.txt	15	tust	4
deu-x-bible-luther1545.txt	13	getan	4
deu-x-bible-luther1545letztehand.txt	16	beweiset	4
deu-x-bible-luther1912.txt	13	getan	4
deu-x-bible-menge.txt	23	erwiesen	4
deu-x-bible-neue.txt	19	erwiesen	4
deu-x-bible-schlachter.txt	12	getan	4
deu-x-bible-tafelbibel.txt	18	erwiesen	4
deu-x-bible-textbibel.txt	18	erwiesen	4
deu-x-bible-zuercher.txt	17	getan	4
eng-x-bible-darby.txt	11	dealt	4
eng-x-bible-kingjames.txt	11	dealt	4
eng-x-bible-literal.txt	9	dealt	4
nld-x-bible-statenvertaling.txt	18	vergolden	4
nor-x-bible-1930.txt	16	gjort	4
nor-x-bible-1930.txt	18	mot	4
nor-x-bible-student.txt	20	gjort	4
nor-x-bible-student.txt	22	mot	4
swe-x-bible-folk1998.txt	17	gjort	4
swe-x-bible-folk1998.txt	19	mot	4
afr-x-bible-1953.txt	17	goed	5
deu-x-bible-elberfelder1871.txt	17	Gutes	5
deu-x-bible-elberfelder1905.txt	9	Gutes	5
deu-x-bible-freebible.txt	17	Gutes	5
deu-x-bible-gruenewalder.txt	17	Gutes	5
deu-x-bible-luther1545.txt	10	Gutes	5
deu-x-bible-luther1545letztehand.txt	15	guts	5
deu-x-bible-luther1912.txt	10	Gutes	5
deu-x-bible-menge.txt	22	Gutes	5
deu-x-bible-neue.txt	18	Gutes	5
deu-x-bible-pattloch.txt	18	Gutes	5
deu-x-bible-schlachter.txt	9	Gutes	5
deu-x-bible-tafelbibel.txt	17	Gutes	5
deu-x-bible-textbibel.txt	17	Gutes	5
deu-x-bible-zuercher.txt	16	Gutes	5
eng-x-bible-darby.txt	12	well	5
eng-x-bible-kingjames.txt	12	well	5
eng-x-bible-literal.txt	10	well	5
nld-x-bible-statenvertaling.txt	17	goed	5
nor-x-bible-1930.txt	17	godt	5
nor-x-bible-student.txt	21	godt	5
swe-x-bible-folk1998.txt	18	gott	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	26	;	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	26	;	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	33	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	20	ek	7
dan-x-bible-1931.txt	20	mig	7
deu-x-bible-elberfelder1871.txt	20	ich	7
deu-x-bible-elberfelder1905.txt	25	mich	7
deu-x-bible-freebible.txt	20	ich	7
deu-x-bible-gruenewalder.txt	20	ich	7
deu-x-bible-luther1545.txt	28	mich	7
deu-x-bible-luther1545letztehand.txt	18	Jch	7
deu-x-bible-luther1912.txt	27	mich	7
deu-x-bible-menge.txt	26	ich	7
deu-x-bible-neue.txt	22	ich	7
deu-x-bible-pattloch.txt	21	ich	7
deu-x-bible-schlachter.txt	25	mich	7
deu-x-bible-tafelbibel.txt	20	ich	7
deu-x-bible-textbibel.txt	21	ich	7
deu-x-bible-zuercher.txt	19	ich	7
eng-x-bible-darby.txt	32	me	7
eng-x-bible-kingjames.txt	30	me	7
eng-x-bible-literal.txt	29	me	7
nld-x-bible-statenvertaling.txt	21	ik	7
nor-x-bible-1930.txt	22	jeg	7
nor-x-bible-student.txt	26	eg	7
swe-x-bible-folk1998.txt	22	jag	7
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-neue.txt	1	Dann	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	1	Og	8
nor-x-bible-student.txt	2	han	8
