deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-menge.txt	2	wurden	1
deu-x-bible-menge.txt	4	diese	1
deu-x-bible-pattloch.txt	2	wurden	1
deu-x-bible-pattloch.txt	5	diese	1
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-gruenewalder.txt	2	zwei	3
deu-x-bible-menge.txt	5	zwei	3
deu-x-bible-pattloch.txt	6	beiden	3
deu-x-bible-gruenewalder.txt	13	Er	4
deu-x-bible-menge.txt	16	er	4
deu-x-bible-pattloch.txt	17	er	4
deu-x-bible-gruenewalder.txt	24	Honig	5
deu-x-bible-menge.txt	31	Honig	5
deu-x-bible-pattloch.txt	33	Honig	5
deu-x-bible-gruenewalder.txt	15	sie	6
deu-x-bible-menge.txt	17	sie	6
deu-x-bible-pattloch.txt	18	sie	6
deu-x-bible-gruenewalder.txt	23	und	7
deu-x-bible-menge.txt	30	und	7
deu-x-bible-pattloch.txt	32	und	7
deu-x-bible-gruenewalder.txt	6	von	8
deu-x-bible-menge.txt	9	von	8
deu-x-bible-pattloch.txt	8	von	8
deu-x-bible-gruenewalder.txt	9	Mann	9
deu-x-bible-menge.txt	11	Mann	9
deu-x-bible-pattloch.txt	12	Mann	9
deu-x-bible-gruenewalder.txt	10	zu	10
deu-x-bible-menge.txt	12	zu	10
deu-x-bible-pattloch.txt	13	zu	10
deu-x-bible-gruenewalder.txt	11	Fuß	11
deu-x-bible-menge.txt	13	Fuß	11
deu-x-bible-pattloch.txt	14	Fuß	11
deu-x-bible-gruenewalder.txt	19	Land	12
deu-x-bible-menge.txt	25	Land	12
deu-x-bible-pattloch.txt	26	Land	12
deu-x-bible-gruenewalder.txt	22	Milch	13
deu-x-bible-menge.txt	29	Milch	13
deu-x-bible-pattloch.txt	31	Milch	13
deu-x-bible-gruenewalder.txt	18	ins	14
deu-x-bible-menge.txt	23	in	14
deu-x-bible-gruenewalder.txt	5	übrig	15
deu-x-bible-menge.txt	7	Leben	15
deu-x-bible-gruenewalder.txt	7	den	16
deu-x-bible-pattloch.txt	9	den	16
deu-x-bible-gruenewalder.txt	3	nur	17
deu-x-bible-pattloch.txt	4	nur	17
deu-x-bible-gruenewalder.txt	14	führte	18
deu-x-bible-pattloch.txt	23	ließ	18
deu-x-bible-luther1545letztehand.txt	8	in	19
deu-x-bible-menge.txt	18	in	19
deu-x-bible-menge.txt	27	das	20
deu-x-bible-pattloch.txt	28	das	20
deu-x-bible-menge.txt	3	auch	21
deu-x-bible-pattloch.txt	3	auch	21
deu-x-bible-menge.txt	28	von	22
deu-x-bible-pattloch.txt	30	von	22
