afr-x-bible-1953.txt	22	kragtige	1
dan-x-bible-1931.txt	14	Vælde	1
deu-x-bible-elberfelder1871.txt	19	mächtige	1
deu-x-bible-elberfelder1905.txt	19	mächtige	1
deu-x-bible-freebible.txt	19	mächtige	1
deu-x-bible-luther1545.txt	17	behält	1
deu-x-bible-luther1545.txt	19	Sieg	1
deu-x-bible-luther1545letztehand.txt	17	behelt	1
deu-x-bible-luther1545letztehand.txt	19	Sieg	1
deu-x-bible-luther1912.txt	18	behält	1
deu-x-bible-luther1912.txt	20	Sieg	1
deu-x-bible-neue.txt	27	gezeigt	1
deu-x-bible-pattloch.txt	17	Gewaltiges	1
deu-x-bible-schlachter.txt	20	Sieg	1
deu-x-bible-schlachter.txt	21	errungen	1
deu-x-bible-tafelbibel.txt	17	Tapferes	1
deu-x-bible-textbibel.txt	16	Thaten	1
deu-x-bible-zuercher.txt	17	Sieg	1
eng-x-bible-darby.txt	21	valiantly	1
eng-x-bible-kingjames.txt	22	valiantly	1
eng-x-bible-literal.txt	21	mightily	1
eng-x-bible-newsimplified.txt	16	mighty	1
nds-x-bible-nds.txt	22	Machtvollet	1
nld-x-bible-statenvertaling.txt	20	krachtige	1
nor-x-bible-1930.txt	15	storverk	1
nor-x-bible-student.txt	19	storverk	1
swe-x-bible-folk1998.txt	16	mäktiga	1
swe-x-bible-folk1998.txt	17	ting	1
afr-x-bible-1953.txt	20	HERE	2
dan-x-bible-1931.txt	11	HERRENs	2
deu-x-bible-elberfelder1871.txt	17	Jehovas	2
deu-x-bible-elberfelder1905.txt	17	Jehovas	2
deu-x-bible-freebible.txt	17	Jahwes	2
deu-x-bible-gruenewalder.txt	17	Herren	2
deu-x-bible-luther1545.txt	16	HERRN	2
deu-x-bible-luther1545letztehand.txt	16	HERRN	2
deu-x-bible-luther1912.txt	17	HERRN	2
deu-x-bible-neue.txt	20	Jahwe	2
deu-x-bible-pattloch.txt	15	Herrn	2
deu-x-bible-schlachter.txt	17	HERRN	2
deu-x-bible-tafelbibel.txt	14	Jehovahs	2
deu-x-bible-textbibel.txt	13	Jahwes	2
deu-x-bible-zuercher.txt	15	Herrn	2
eng-x-bible-darby.txt	19	Jehovah	2
eng-x-bible-kingjames.txt	20	LORD	2
eng-x-bible-literal.txt	19	Jehovah	2
eng-x-bible-newsimplified.txt	15	Jehovah’s	2
nds-x-bible-nds.txt	17	(	2
nds-x-bible-nds.txt	18	det	2
nds-x-bible-nds.txt	19	Harrn	2
nds-x-bible-nds.txt	20	)	2
nld-x-bible-statenvertaling.txt	18	HEEREN	2
nor-x-bible-1930.txt	11	Herrens	2
nor-x-bible-student.txt	15	Herrens	2
swe-x-bible-folk1998.txt	12	Herrens	2
afr-x-bible-1953.txt	12	van	3
afr-x-bible-1953.txt	13	die	3
deu-x-bible-elberfelder1871.txt	12	der	3
deu-x-bible-elberfelder1905.txt	12	der	3
deu-x-bible-freebible.txt	12	der	3
deu-x-bible-gruenewalder.txt	9	der	3
deu-x-bible-luther1545.txt	10	der	3
deu-x-bible-luther1545letztehand.txt	10	der	3
deu-x-bible-luther1912.txt	10	der	3
deu-x-bible-neue.txt	16	der	3
deu-x-bible-pattloch.txt	8	der	3
deu-x-bible-schlachter.txt	11	der	3
deu-x-bible-tafelbibel.txt	11	der	3
deu-x-bible-textbibel.txt	8	der	3
deu-x-bible-zuercher.txt	8	der	3
eng-x-bible-darby.txt	11	of	3
eng-x-bible-darby.txt	12	the	3
eng-x-bible-kingjames.txt	11	of	3
eng-x-bible-kingjames.txt	12	the	3
eng-x-bible-literal.txt	11	of	3
eng-x-bible-literal.txt	12	the	3
eng-x-bible-newsimplified.txt	11	of	3
nds-x-bible-nds.txt	11	de	3
nds-x-bible-nds.txt	14	de	3
nld-x-bible-statenvertaling.txt	12	des	3
nor-x-bible-student.txt	11	åt	3
afr-x-bible-1953.txt	14	regverdiges	4
dan-x-bible-1931.txt	7	retfærdiges	4
deu-x-bible-elberfelder1871.txt	13	Gerechten	4
deu-x-bible-elberfelder1905.txt	13	Gerechten	4
deu-x-bible-freebible.txt	13	Gerechten	4
deu-x-bible-gruenewalder.txt	10	Gerechten	4
deu-x-bible-luther1545.txt	11	Gerechten	4
deu-x-bible-luther1545letztehand.txt	11	Gerechten	4
deu-x-bible-luther1912.txt	11	Gerechten	4
deu-x-bible-menge.txt	9	Gerechten	4
deu-x-bible-neue.txt	17	Gerechten	4
deu-x-bible-pattloch.txt	9	Gerechten	4
deu-x-bible-schlachter.txt	12	Gerechten	4
deu-x-bible-tafelbibel.txt	12	Gerechten	4
deu-x-bible-textbibel.txt	9	Frommen	4
deu-x-bible-zuercher.txt	9	Gerechten	4
eng-x-bible-darby.txt	13	righteous	4
eng-x-bible-kingjames.txt	13	righteous	4
eng-x-bible-literal.txt	13	righteous	4
eng-x-bible-newsimplified.txt	13	people	4
nds-x-bible-nds.txt	12	Jerajchte	4
nld-x-bible-statenvertaling.txt	5	rechtvaardigen	4
nor-x-bible-1930.txt	8	rettferdiges	4
nor-x-bible-student.txt	13	rettferdige	4
swe-x-bible-folk1998.txt	8	rättfärdigas	4
afr-x-bible-1953.txt	17	regterhand	5
dan-x-bible-1931.txt	12	højre	5
deu-x-bible-elberfelder1871.txt	16	Rechte	5
deu-x-bible-elberfelder1905.txt	16	Rechte	5
deu-x-bible-freebible.txt	16	Rechte	5
deu-x-bible-gruenewalder.txt	18	Rechte	5
deu-x-bible-luther1545.txt	14	Rechte	5
deu-x-bible-luther1545letztehand.txt	14	Rechte	5
deu-x-bible-luther1912.txt	15	Rechte	5
deu-x-bible-neue.txt	25	seine	5
deu-x-bible-pattloch.txt	13	Rechte	5
deu-x-bible-schlachter.txt	15	Rechte	5
deu-x-bible-tafelbibel.txt	15	Rechte	5
deu-x-bible-textbibel.txt	12	Rechte	5
deu-x-bible-zuercher.txt	13	Rechte	5
eng-x-bible-darby.txt	16	right	5
eng-x-bible-kingjames.txt	16	right	5
eng-x-bible-literal.txt	16	right	5
nds-x-bible-nds.txt	15	Rajchte	5
nld-x-bible-statenvertaling.txt	16	rechterhand	5
nor-x-bible-1930.txt	12	høire	5
nor-x-bible-student.txt	16	høgre	5
swe-x-bible-folk1998.txt	13	högra	5
afr-x-bible-1953.txt	11	tente	6
dan-x-bible-1931.txt	8	Telte	6
deu-x-bible-elberfelder1871.txt	11	Zelten	6
deu-x-bible-elberfelder1905.txt	11	Zelten	6
