afr-x-bible-1953.txt	4	U	1
dan-x-bible-1931.txt	12	dig	1
deu-x-bible-elberfelder1871.txt	10	dich	1
deu-x-bible-elberfelder1905.txt	10	dich	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	10	dein	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-menge.txt	6	du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	9	deiner	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	3	du	1
deu-x-bible-zuercher.txt	4	du	1
eng-x-bible-darby.txt	7	thee	1
eng-x-bible-kingjames.txt	7	thee	1
eng-x-bible-literal.txt	13	You	1
eng-x-bible-newsimplified.txt	1	Do	1
eng-x-bible-newsimplified.txt	8	you	1
nds-x-bible-nds.txt	1	Dü	1
nld-x-bible-statenvertaling.txt	4	Gij	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	16	U	2
dan-x-bible-1931.txt	29	dig	2
deu-x-bible-elberfelder1871.txt	28	dich	2
deu-x-bible-elberfelder1905.txt	28	dich	2
deu-x-bible-freebible.txt	15	dir	2
deu-x-bible-gruenewalder.txt	15	Dir	2
deu-x-bible-luther1545.txt	12	dir	2
deu-x-bible-luther1545letztehand.txt	11	dir	2
deu-x-bible-luther1912.txt	25	dich	2
deu-x-bible-menge.txt	21	dir	2
deu-x-bible-neue.txt	12	dir	2
deu-x-bible-pattloch.txt	12	dir	2
deu-x-bible-schlachter.txt	26	dich	2
deu-x-bible-tafelbibel.txt	14	Dir	2
deu-x-bible-textbibel.txt	12	dir	2
deu-x-bible-zuercher.txt	16	dir	2
eng-x-bible-darby.txt	25	thee	2
eng-x-bible-kingjames.txt	26	thee	2
eng-x-bible-literal.txt	26	You	2
eng-x-bible-newsimplified.txt	26	you	2
nds-x-bible-nds.txt	15	die	2
nld-x-bible-statenvertaling.txt	15	U	2
nor-x-bible-1930.txt	16	dig	2
nor-x-bible-student.txt	16	deg	2
swe-x-bible-folk1998.txt	14	dig	2
afr-x-bible-1953.txt	11	my	3
dan-x-bible-1931.txt	21	mig	3
deu-x-bible-elberfelder1871.txt	22	mich	3
deu-x-bible-elberfelder1905.txt	22	mich	3
deu-x-bible-freebible.txt	12	meine	3
deu-x-bible-gruenewalder.txt	12	meine	3
deu-x-bible-luther1545.txt	9	meine	3
deu-x-bible-luther1545letztehand.txt	8	meine	3
deu-x-bible-luther1912.txt	22	mir	3
deu-x-bible-menge.txt	18	meine	3
deu-x-bible-neue.txt	9	meine	3
deu-x-bible-pattloch.txt	9	meine	3
deu-x-bible-schlachter.txt	21	meinethalben	3
deu-x-bible-tafelbibel.txt	17	ich	3
deu-x-bible-textbibel.txt	9	meine	3
deu-x-bible-zuercher.txt	12	ich	3
eng-x-bible-darby.txt	18	me	3
eng-x-bible-darby.txt	29	me	3
eng-x-bible-kingjames.txt	30	my	3
eng-x-bible-literal.txt	30	my	3
eng-x-bible-newsimplified.txt	32	me	3
nds-x-bible-nds.txt	12	miene	3
nld-x-bible-statenvertaling.txt	11	mijn	3
nor-x-bible-1930.txt	10	min	3
nor-x-bible-student.txt	10	mi	3
swe-x-bible-folk1998.txt	9	min	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	2	mig	4
deu-x-bible-elberfelder1871.txt	4	mich	4
deu-x-bible-elberfelder1905.txt	4	mich	4
deu-x-bible-freebible.txt	8	meine	4
deu-x-bible-gruenewalder.txt	7	meiner	4
deu-x-bible-luther1545.txt	5	meine	4
deu-x-bible-luther1545letztehand.txt	4	meine	4
deu-x-bible-luther1912.txt	7	mir	4
deu-x-bible-menge.txt	9	meine	4
deu-x-bible-neue.txt	3	meine	4
deu-x-bible-pattloch.txt	6	meine	4
deu-x-bible-schlachter.txt	6	mir	4
deu-x-bible-tafelbibel.txt	6	meine	4
deu-x-bible-textbibel.txt	5	meine	4
deu-x-bible-zuercher.txt	7	meine	4
eng-x-bible-kingjames.txt	18	my	4
eng-x-bible-literal.txt	17	my	4
eng-x-bible-newsimplified.txt	13	me	4
nds-x-bible-nds.txt	8	miene	4
nld-x-bible-statenvertaling.txt	7	mijn	4
nor-x-bible-1930.txt	5	min	4
nor-x-bible-student.txt	5	min	4
swe-x-bible-folk1998.txt	5	min	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	33	!	5
deu-x-bible-elberfelder1871.txt	33	!	5
deu-x-bible-elberfelder1905.txt	33	!	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	30	!	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	31	!	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	37	.	5
eng-x-bible-literal.txt	37	.	5
eng-x-bible-newsimplified.txt	37	.	5
nds-x-bible-nds.txt	18	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	17	nie	6
afr-x-bible-1953.txt	19	nie	6
dan-x-bible-1931.txt	22	ej	6
deu-x-bible-elberfelder1871.txt	20	nicht	6
deu-x-bible-elberfelder1905.txt	20	nicht	6
deu-x-bible-freebible.txt	16	nicht	6
deu-x-bible-gruenewalder.txt	16	nicht	6
deu-x-bible-luther1545.txt	13	nicht	6
deu-x-bible-luther1545letztehand.txt	12	nicht	6
deu-x-bible-luther1912.txt	18	nicht	6
deu-x-bible-menge.txt	22	nicht	6
deu-x-bible-pattloch.txt	13	nicht	6
deu-x-bible-schlachter.txt	20	nicht	6
deu-x-bible-tafelbibel.txt	10	nicht	6
deu-x-bible-textbibel.txt	13	nicht	6
deu-x-bible-zuercher.txt	17	nicht	6
eng-x-bible-darby.txt	21	not	6
eng-x-bible-kingjames.txt	22	not	6
eng-x-bible-literal.txt	21	not	6
eng-x-bible-newsimplified.txt	21	not	6
eng-x-bible-newsimplified.txt	30	dishonor	6
nds-x-bible-nds.txt	16	nijch	6
nld-x-bible-statenvertaling.txt	16	niet	6
nor-x-bible-1930.txt	13	ikke	6
nor-x-bible-student.txt	13	ikkje	6
afr-x-bible-1953.txt	2	God	7
deu-x-bible-freebible.txt	4	Gott	7
deu-x-bible-gruenewalder.txt	4	Gott	7
deu-x-bible-luther1545.txt	1	Gott	7
deu-x-bible-luther1545letztehand.txt	1	Gott	7
deu-x-bible-menge.txt	4	Gott	7
deu-x-bible-neue.txt	6	Gott	7
deu-x-bible-pattloch.txt	1	Gott	7
deu-x-bible-schlachter.txt	13	Gott	7
deu-x-bible-tafelbibel.txt	4	Gott	7
deu-x-bible-textbibel.txt	1	Gott	7
deu-x-bible-zuercher.txt	2	Gott	7
nds-x-bible-nds.txt	4	Gott	7
nld-x-bible-statenvertaling.txt	2	God	7
nor-x-bible-1930.txt	1	Gud	7
nor-x-bible-student.txt	1	Gud	7
swe-x-bible-folk1998.txt	1	Gud	7
afr-x-bible-1953.txt	18	verborge	8
deu-x-bible-freebible.txt	17	verborgen	8
deu-x-bible-luther1545.txt	14	verborgen	8
deu-x-bible-luther1545letztehand.txt	13	verborgen	8
deu-x-bible-menge.txt	23	verborgen	8
deu-x-bible-neue.txt	13	bekannt	8
deu-x-bible-pattloch.txt	14	verborgen	8
deu-x-bible-tafelbibel.txt	11	verhohlen	8
deu-x-bible-textbibel.txt	14	verborgen	8
deu-x-bible-zuercher.txt	18	verborgen	8
eng-x-bible-kingjames.txt	31	sake	8
eng-x-bible-literal.txt	31	sake	8
nds-x-bible-nds.txt	17	veborje	8
nld-x-bible-statenvertaling.txt	17	verborgen	8
nor-x-bible-1930.txt	14	skjult	8
nor-x-bible-student.txt	14	løynd	8
swe-x-bible-folk1998.txt	13	för	8
afr-x-bible-1953.txt	14	is	9
deu-x-bible-freebible.txt	14	sind	9
deu-x-bible-luther1545.txt	11	sind	9
deu-x-bible-luther1545letztehand.txt	10	sind	9
deu-x-bible-menge.txt	20	sind	9
deu-x-bible-neue.txt	11	sind	9
deu-x-bible-pattloch.txt	11	sind	9
deu-x-bible-tafelbibel.txt	12	ist	9
deu-x-bible-textbibel.txt	11	sind	9
deu-x-bible-zuercher.txt	15	ist	9
nds-x-bible-nds.txt	14	es	9
nld-x-bible-statenvertaling.txt	13	zijn	9
nor-x-bible-1930.txt	12	er	9
nor-x-bible-student.txt	12	er	9
swe-x-bible-folk1998.txt	11	är	9
afr-x-bible-1953.txt	5	weet	10
deu-x-bible-freebible.txt	6	weisst	10
deu-x-bible-luther1545.txt	4	weißest	10
deu-x-bible-luther1545letztehand.txt	3	weissest	10
deu-x-bible-menge.txt	7	weißt	10
deu-x-bible-neue.txt	2	kennst	10
deu-x-bible-pattloch.txt	5	kennst	10
deu-x-bible-tafelbibel.txt	2	kennst	10
deu-x-bible-textbibel.txt	4	kennst	10
deu-x-bible-zuercher.txt	5	weisst	10
eng-x-bible-literal.txt	6	do	10
nds-x-bible-nds.txt	6	weetst	10
nld-x-bible-statenvertaling.txt	5	weet	10
nor-x-bible-1930.txt	4	kjenner	10
nor-x-bible-student.txt	4	kjenner	10
swe-x-bible-folk1998.txt	4	känner	10
afr-x-bible-1953.txt	8	dwaasheid	11
deu-x-bible-freebible.txt	9	Torheit	11
deu-x-bible-gruenewalder.txt	8	Torheit	11
deu-x-bible-luther1545.txt	6	Torheit	11
deu-x-bible-luther1545letztehand.txt	5	torheit	11
deu-x-bible-menge.txt	10	Torheit	11
deu-x-bible-neue.txt	4	Torheit	11
deu-x-bible-pattloch.txt	7	Torheit	11
deu-x-bible-textbibel.txt	6	Thorheit	11
deu-x-bible-zuercher.txt	8	Torheit	11
nds-x-bible-nds.txt	9	Noaheit	11
nld-x-bible-statenvertaling.txt	8	dwaasheid	11
nor-x-bible-1930.txt	6	dårskap	11
nor-x-bible-student.txt	6	dårskap	11
swe-x-bible-folk1998.txt	6	dårskap	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	10	und	12
nds-x-bible-nds.txt	11	en	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	8	och	12
afr-x-bible-1953.txt	13	dade	13
dan-x-bible-1931.txt	20	lad	13
deu-x-bible-elberfelder1871.txt	19	Laß	13
deu-x-bible-elberfelder1905.txt	19	Laß	13
deu-x-bible-gruenewalder.txt	10	/	13
deu-x-bible-luther1545letztehand.txt	7	Vnd	13
deu-x-bible-luther1912.txt	17	Laß	13
deu-x-bible-schlachter.txt	19	laß	13
eng-x-bible-darby.txt	20	let	13
eng-x-bible-kingjames.txt	21	let	13
eng-x-bible-literal.txt	20	let	13
eng-x-bible-newsimplified.txt	20	Do	13
eng-x-bible-newsimplified.txt	22	let	13
afr-x-bible-1953.txt	3	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	2	,	14
deu-x-bible-zuercher.txt	3	,	14
nds-x-bible-nds.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
deu-x-bible-freebible.txt	13	Vergehungen	15
deu-x-bible-gruenewalder.txt	13	Schuld	15
deu-x-bible-luther1545.txt	10	Schulden	15
deu-x-bible-luther1545letztehand.txt	9	Schulde	15
deu-x-bible-menge.txt	19	Vergehen	15
deu-x-bible-neue.txt	10	Vergehen	15
deu-x-bible-pattloch.txt	10	Sünden	15
deu-x-bible-textbibel.txt	10	Verschuldungen	15
nld-x-bible-statenvertaling.txt	12	schulden	15
nor-x-bible-1930.txt	11	syndeskyld	15
nor-x-bible-student.txt	11	syndeskuld	15
swe-x-bible-folk1998.txt	10	syndaskuld	15
dan-x-bible-1931.txt	1	Lad	16
deu-x-bible-elberfelder1871.txt	1	Laß	16
deu-x-bible-elberfelder1905.txt	1	Laß	16
deu-x-bible-luther1912.txt	1	Laß	16
deu-x-bible-schlachter.txt	1	Laß	16
deu-x-bible-zuercher.txt	1	O	16
eng-x-bible-darby.txt	1	Let	16
eng-x-bible-kingjames.txt	1	Let	16
eng-x-bible-literal.txt	8	let	16
eng-x-bible-newsimplified.txt	3	let	16
nld-x-bible-statenvertaling.txt	1	O	16
afr-x-bible-1953.txt	9	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	9	,	17
nld-x-bible-statenvertaling.txt	9	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
dan-x-bible-1931.txt	5	Skam	18
deu-x-bible-elberfelder1871.txt	5	beschämt	18
deu-x-bible-elberfelder1905.txt	5	beschämt	18
deu-x-bible-luther1912.txt	4	Schanden	18
deu-x-bible-schlachter.txt	3	zuschanden	18
eng-x-bible-darby.txt	16	ashamed	18
eng-x-bible-kingjames.txt	16	ashamed	18
eng-x-bible-literal.txt	15	ashamed	18
eng-x-bible-newsimplified.txt	11	shamed	18
dan-x-bible-1931.txt	3	ej	19
deu-x-bible-elberfelder1871.txt	2	nicht	19
deu-x-bible-elberfelder1905.txt	2	nicht	19
deu-x-bible-luther1912.txt	2	nicht	19
deu-x-bible-schlachter.txt	2	nicht	19
eng-x-bible-darby.txt	2	not	19
eng-x-bible-kingjames.txt	2	not	19
eng-x-bible-literal.txt	7	not	19
eng-x-bible-newsimplified.txt	2	not	19
dan-x-bible-1931.txt	32	Gud	20
deu-x-bible-elberfelder1871.txt	31	Gott	20
deu-x-bible-elberfelder1905.txt	31	Gott	20
deu-x-bible-luther1912.txt	28	Gott	20
deu-x-bible-schlachter.txt	29	Gott	20
eng-x-bible-darby.txt	32	God	20
eng-x-bible-kingjames.txt	34	God	20
eng-x-bible-literal.txt	34	God	20
eng-x-bible-newsimplified.txt	34	God	20
dan-x-bible-1931.txt	28	søger	21
deu-x-bible-elberfelder1871.txt	29	suchen	21
deu-x-bible-elberfelder1905.txt	29	suchen	21
deu-x-bible-luther1912.txt	26	suchen	21
deu-x-bible-schlachter.txt	27	suchen	21
eng-x-bible-darby.txt	24	seek	21
eng-x-bible-kingjames.txt	25	seek	21
eng-x-bible-literal.txt	25	seek	21
eng-x-bible-newsimplified.txt	25	seek	21
dan-x-bible-1931.txt	31	Israels	22
deu-x-bible-elberfelder1871.txt	32	Israels	22
deu-x-bible-elberfelder1905.txt	32	Israels	22
deu-x-bible-luther1912.txt	29	Israels	22
deu-x-bible-schlachter.txt	30	Israels	22
eng-x-bible-darby.txt	34	Israel	22
eng-x-bible-kingjames.txt	36	Israel	22
eng-x-bible-literal.txt	36	Israel	22
eng-x-bible-newsimplified.txt	36	Israel	22
dan-x-bible-1931.txt	6	over	23
dan-x-bible-1931.txt	11	på	23
deu-x-bible-elberfelder1871.txt	9	auf	23
deu-x-bible-elberfelder1905.txt	9	auf	23
deu-x-bible-luther1912.txt	6	an	23
deu-x-bible-schlachter.txt	5	an	23
eng-x-bible-darby.txt	6	on	23
eng-x-bible-kingjames.txt	6	on	23
eng-x-bible-literal.txt	12	on	23
dan-x-bible-1931.txt	10	bier	24
deu-x-bible-elberfelder1871.txt	11	harren	24
deu-x-bible-elberfelder1905.txt	11	harren	24
deu-x-bible-luther1912.txt	11	harren	24
deu-x-bible-schlachter.txt	10	harren	24
eng-x-bible-darby.txt	5	wait	24
eng-x-bible-kingjames.txt	5	wait	24
eng-x-bible-literal.txt	11	wait	24
eng-x-bible-newsimplified.txt	6	wait	24
afr-x-bible-1953.txt	15	vir	25
deu-x-bible-elberfelder1871.txt	23	zu	25
deu-x-bible-elberfelder1905.txt	23	zu	25
deu-x-bible-tafelbibel.txt	13	vor	25
eng-x-bible-kingjames.txt	29	for	25
eng-x-bible-literal.txt	29	for	25
nld-x-bible-statenvertaling.txt	14	voor	25
nor-x-bible-1930.txt	15	for	25
nor-x-bible-student.txt	15	for	25
afr-x-bible-1953.txt	1	o	26
dan-x-bible-1931.txt	14	o	26
deu-x-bible-freebible.txt	3	o	26
deu-x-bible-menge.txt	3	o	26
deu-x-bible-schlachter.txt	12	o	26
eng-x-bible-kingjames.txt	9	O	26
eng-x-bible-literal.txt	1	O	26
nds-x-bible-nds.txt	3	o	26
nld-x-bible-statenvertaling.txt	3	!	26
deu-x-bible-elberfelder1871.txt	3	durch	27
deu-x-bible-elberfelder1871.txt	21	durch	27
deu-x-bible-elberfelder1905.txt	3	durch	27
deu-x-bible-elberfelder1905.txt	21	durch	27
eng-x-bible-darby.txt	17	through	27
eng-x-bible-darby.txt	28	through	27
eng-x-bible-newsimplified.txt	12	through	27
eng-x-bible-newsimplified.txt	31	through	27
deu-x-bible-elberfelder1871.txt	6	werden	28
deu-x-bible-elberfelder1905.txt	6	werden	28
deu-x-bible-luther1912.txt	5	werden	28
deu-x-bible-schlachter.txt	4	werden	28
eng-x-bible-darby.txt	15	be	28
eng-x-bible-kingjames.txt	15	be	28
eng-x-bible-literal.txt	14	be	28
eng-x-bible-newsimplified.txt	10	be	28
dan-x-bible-1931.txt	17	Hærskarers	29
deu-x-bible-elberfelder1871.txt	17	Heerscharen	29
deu-x-bible-elberfelder1905.txt	17	Heerscharen	29
deu-x-bible-luther1912.txt	15	Zebaoth	29
deu-x-bible-schlachter.txt	17	Heerscharen	29
eng-x-bible-darby.txt	13	hosts	29
eng-x-bible-kingjames.txt	13	hosts	29
eng-x-bible-literal.txt	4	hosts	29
eng-x-bible-newsimplified.txt	18	Hosts	29
dan-x-bible-1931.txt	24	Skændsel	30
deu-x-bible-elberfelder1871.txt	24	Schanden	30
deu-x-bible-elberfelder1905.txt	24	Schanden	30
deu-x-bible-luther1912.txt	19	schamrot	30
deu-x-bible-schlachter.txt	22	beschämt	30
eng-x-bible-darby.txt	27	confounded	30
eng-x-bible-kingjames.txt	28	confounded	30
eng-x-bible-literal.txt	28	ashamed	30
deu-x-bible-elberfelder1871.txt	25	werden	31
deu-x-bible-elberfelder1905.txt	25	werden	31
deu-x-bible-luther1912.txt	20	werden	31
deu-x-bible-schlachter.txt	23	werden	31
eng-x-bible-darby.txt	26	be	31
eng-x-bible-kingjames.txt	27	be	31
eng-x-bible-literal.txt	27	be	31
eng-x-bible-newsimplified.txt	27	be	31
deu-x-bible-elberfelder1871.txt	15	Jehova	32
deu-x-bible-elberfelder1905.txt	15	Jehova	32
deu-x-bible-luther1912.txt	13	HERR	32
deu-x-bible-luther1912.txt	14	HERR	32
deu-x-bible-schlachter.txt	15	HERR	32
eng-x-bible-darby.txt	11	Jehovah	32
eng-x-bible-kingjames.txt	11	GOD	32
eng-x-bible-literal.txt	2	Jehovah	32
eng-x-bible-newsimplified.txt	16	Jehovah	32
dan-x-bible-1931.txt	27	der	33
deu-x-bible-tafelbibel.txt	16	was	33
deu-x-bible-zuercher.txt	11	was	33
eng-x-bible-darby.txt	23	that	33
eng-x-bible-kingjames.txt	24	that	33
eng-x-bible-literal.txt	24	who	33
eng-x-bible-newsimplified.txt	24	who	33
deu-x-bible-freebible.txt	7	um	34
deu-x-bible-menge.txt	8	um	34
deu-x-bible-zuercher.txt	6	um	34
eng-x-bible-kingjames.txt	19	sake	34
eng-x-bible-literal.txt	18	sake	34
nds-x-bible-nds.txt	7	omm	34
deu-x-bible-elberfelder1871.txt	8	die	35
deu-x-bible-elberfelder1905.txt	8	die	35
deu-x-bible-luther1912.txt	9	die	35
deu-x-bible-schlachter.txt	8	die	35
eng-x-bible-literal.txt	9	those	35
dan-x-bible-1931.txt	9	som	36
eng-x-bible-darby.txt	4	that	36
eng-x-bible-kingjames.txt	4	that	36
eng-x-bible-literal.txt	10	who	36
eng-x-bible-newsimplified.txt	5	who	36
afr-x-bible-1953.txt	6	van	37
deu-x-bible-gruenewalder.txt	6	von	37
eng-x-bible-darby.txt	12	of	37
eng-x-bible-kingjames.txt	12	of	37
nld-x-bible-statenvertaling.txt	6	van	37
dan-x-bible-1931.txt	15	Herre	38
deu-x-bible-elberfelder1871.txt	13	Herr	38
deu-x-bible-elberfelder1905.txt	13	Herr	38
eng-x-bible-darby.txt	9	Lord	38
eng-x-bible-kingjames.txt	10	Lord	38
eng-x-bible-newsimplified.txt	15	Lord	38
deu-x-bible-schlachter.txt	14	;	39
deu-x-bible-schlachter.txt	18	;	39
eng-x-bible-darby.txt	19	;	39
eng-x-bible-kingjames.txt	20	:	39
eng-x-bible-literal.txt	19	;	39
deu-x-bible-elberfelder1871.txt	27	die	40
deu-x-bible-elberfelder1905.txt	27	die	40
deu-x-bible-luther1912.txt	24	die	40
deu-x-bible-schlachter.txt	25	die	40
eng-x-bible-darby.txt	33	of	41
eng-x-bible-kingjames.txt	35	of	41
eng-x-bible-literal.txt	35	of	41
eng-x-bible-newsimplified.txt	35	of	41
deu-x-bible-freebible.txt	10	,	42
deu-x-bible-gruenewalder.txt	9	,	42
deu-x-bible-pattloch.txt	8	,	42
nds-x-bible-nds.txt	10	,	42
dan-x-bible-1931.txt	7	dem	43
eng-x-bible-darby.txt	3	them	43
eng-x-bible-kingjames.txt	3	them	43
eng-x-bible-newsimplified.txt	4	those	43
deu-x-bible-elberfelder1871.txt	18	!	44
deu-x-bible-elberfelder1905.txt	18	!	44
deu-x-bible-luther1912.txt	16	!	44
deu-x-bible-elberfelder1871.txt	16	der	45
deu-x-bible-elberfelder1905.txt	16	der	45
deu-x-bible-schlachter.txt	16	der	45
deu-x-bible-freebible.txt	5	,	46
deu-x-bible-gruenewalder.txt	5	,	46
nds-x-bible-nds.txt	5	,	46
eng-x-bible-darby.txt	22	those	47
eng-x-bible-kingjames.txt	23	those	47
eng-x-bible-literal.txt	23	ones	47
eng-x-bible-newsimplified.txt	23	those	47
deu-x-bible-gruenewalder.txt	14	entging	48
swe-x-bible-folk1998.txt	12	uppenbar	48
deu-x-bible-luther1912.txt	27	,	49
deu-x-bible-schlachter.txt	28	,	49
deu-x-bible-tafelbibel.txt	15	,	50
deu-x-bible-zuercher.txt	14	,	50
deu-x-bible-tafelbibel.txt	18	verschuldet	51
deu-x-bible-zuercher.txt	13	verschuldet	51
eng-x-bible-kingjames.txt	17	for	52
eng-x-bible-literal.txt	16	for	52
nor-x-bible-1930.txt	9	all	53
nor-x-bible-student.txt	9	all	53
eng-x-bible-darby.txt	31	O	54
eng-x-bible-kingjames.txt	33	O	54
eng-x-bible-literal.txt	33	O	54
