afr-x-bible-1953.txt	15	was	1
afr-x-bible-1953.txt	23	het	1
dan-x-bible-1931.txt	12	var	1
deu-x-bible-elberfelder1871.txt	14	war	1
deu-x-bible-elberfelder1905.txt	14	war	1
deu-x-bible-freebible.txt	14	war	1
deu-x-bible-gruenewalder.txt	13	war	1
deu-x-bible-luther1545.txt	14	waren	1
deu-x-bible-luther1545.txt	22	war	1
deu-x-bible-luther1545letztehand.txt	16	waren	1
deu-x-bible-luther1545letztehand.txt	24	war	1
deu-x-bible-luther1912.txt	14	waren	1
deu-x-bible-luther1912.txt	22	war	1
deu-x-bible-menge.txt	12	waren	1
deu-x-bible-menge.txt	20	war	1
deu-x-bible-neue.txt	10	hatte	1
deu-x-bible-neue.txt	16	war	1
deu-x-bible-pattloch.txt	13	war	1
deu-x-bible-schlachter.txt	14	waren	1
deu-x-bible-schlachter.txt	22	war	1
deu-x-bible-tafelbibel.txt	19	war	1
deu-x-bible-textbibel.txt	14	waren	1
deu-x-bible-zuercher.txt	13	waren	1
deu-x-bible-zuercher.txt	21	war	1
eng-x-bible-darby.txt	16	was	1
eng-x-bible-kingjames.txt	16	was	1
eng-x-bible-literal.txt	18	had	1
eng-x-bible-literal.txt	24	had	1
eng-x-bible-newsimplified.txt	15	was	1
nld-x-bible-statenvertaling.txt	16	was	1
nld-x-bible-statenvertaling.txt	24	was	1
nor-x-bible-1930.txt	14	var	1
nor-x-bible-1930.txt	21	var	1
nor-x-bible-student.txt	14	hadde	1
nor-x-bible-student.txt	19	syni	1
swe-x-bible-folk1998.txt	11	var	1
afr-x-bible-1953.txt	4	honderd	2
afr-x-bible-1953.txt	5	en-twintig	2
dan-x-bible-1931.txt	3	120	2
deu-x-bible-elberfelder1871.txt	4	120	2
deu-x-bible-elberfelder1905.txt	4	hundertzwanzig	2
deu-x-bible-freebible.txt	4	120	2
deu-x-bible-gruenewalder.txt	3	hundertzwanzig	2
deu-x-bible-luther1545.txt	4	hundertundzwanzig	2
deu-x-bible-luther1545letztehand.txt	4	hundert	2
deu-x-bible-luther1545letztehand.txt	6	zwenzig	2
deu-x-bible-luther1912.txt	4	hundertundzwanzig	2
deu-x-bible-menge.txt	6	hundertundzwanzig	2
deu-x-bible-neue.txt	3	120	2
deu-x-bible-pattloch.txt	3	hundertzwanzig	2
deu-x-bible-schlachter.txt	4	hundertundzwanzig	2
deu-x-bible-tafelbibel.txt	4	hundertzwanzig	2
deu-x-bible-textbibel.txt	4	hundertundzwanzig	2
deu-x-bible-zuercher.txt	3	120	2
eng-x-bible-darby.txt	5	hundred	2
eng-x-bible-darby.txt	7	twenty	2
eng-x-bible-kingjames.txt	5	hundred	2
eng-x-bible-kingjames.txt	7	twenty	2
eng-x-bible-literal.txt	8	hundred	2
eng-x-bible-literal.txt	10	twenty	2
eng-x-bible-newsimplified.txt	4	hundred	2
eng-x-bible-newsimplified.txt	6	twenty	2
nld-x-bible-statenvertaling.txt	4	honderd	2
nld-x-bible-statenvertaling.txt	6	twintig	2
nor-x-bible-1930.txt	3	hundre	2
nor-x-bible-1930.txt	5	tyve	2
nor-x-bible-student.txt	3	hundrad	2
nor-x-bible-student.txt	5	tjuge	2
swe-x-bible-folk1998.txt	3	etthundratjugo	2
afr-x-bible-1953.txt	24	nie	3
afr-x-bible-1953.txt	26	nie	3
dan-x-bible-1931.txt	18	ikke	3
deu-x-bible-elberfelder1871.txt	22	nicht	3
deu-x-bible-elberfelder1905.txt	22	nicht	3
deu-x-bible-freebible.txt	22	nicht	3
