afr-x-bible-1953.txt	11	rok	1
afr-x-bible-1953.txt	13	moue	1
dan-x-bible-1931.txt	12	Kjortel	1
deu-x-bible-gruenewalder.txt	12	buntgewirkten	1
deu-x-bible-gruenewalder.txt	13	Leibrock	1
deu-x-bible-luther1545.txt	10	bunten	1
deu-x-bible-luther1545.txt	11	Rock	1
deu-x-bible-luther1545letztehand.txt	11	bundten	1
deu-x-bible-luther1545letztehand.txt	12	Rock	1
deu-x-bible-luther1912.txt	10	bunten	1
deu-x-bible-luther1912.txt	11	Rock	1
deu-x-bible-menge.txt	10	Ärmelkleid	1
deu-x-bible-pattloch.txt	10	Ärmelkleid	1
deu-x-bible-schlachter.txt	24	langen	1
deu-x-bible-schlachter.txt	25	bunten	1
deu-x-bible-schlachter.txt	26	Rock	1
deu-x-bible-tafelbibel.txt	10	buntfarbigen	1
deu-x-bible-tafelbibel.txt	11	Rock	1
deu-x-bible-textbibel.txt	10	Ärmelkleid	1
deu-x-bible-zuercher.txt	10	Ärmelkleid	1
eng-x-bible-darby.txt	12	vest	1
eng-x-bible-darby.txt	15	colours	1
eng-x-bible-kingjames.txt	15	colours	1
eng-x-bible-literal.txt	13	tunic	1
eng-x-bible-newsimplified.txt	4	robe	1
nld-x-bible-statenvertaling.txt	12	veelvervigen	1
nld-x-bible-statenvertaling.txt	13	rok	1
nor-x-bible-1930.txt	12	kjortel	1
nor-x-bible-student.txt	12	ermekjolen	1
swe-x-bible-folk1998.txt	13	livklädnaden	1
afr-x-bible-1953.txt	26	aldeur	2
afr-x-bible-1953.txt	27	geloop	2
dan-x-bible-1931.txt	29	gik	2
deu-x-bible-elberfelder1871.txt	27	ging	2
deu-x-bible-elberfelder1871.txt	31	Gehen	2
deu-x-bible-elberfelder1905.txt	27	ging	2
deu-x-bible-elberfelder1905.txt	31	Gehen	2
deu-x-bible-freebible.txt	27	ging	2
deu-x-bible-freebible.txt	31	Gehen	2
deu-x-bible-gruenewalder.txt	27	ging	2
deu-x-bible-luther1545.txt	25	ging	2
deu-x-bible-luther1545letztehand.txt	27	gieng	2
deu-x-bible-luther1912.txt	25	ging	2
deu-x-bible-menge.txt	29	ging	2
deu-x-bible-neue.txt	24	lief	2
deu-x-bible-pattloch.txt	23	ging	2
deu-x-bible-schlachter.txt	40	lief	2
deu-x-bible-tafelbibel.txt	29	ging	2
deu-x-bible-tafelbibel.txt	30	ging	2
deu-x-bible-tafelbibel.txt	31	gehend	2
deu-x-bible-textbibel.txt	24	ging	2
deu-x-bible-textbibel.txt	26	beständigem	2
deu-x-bible-zuercher.txt	24	ging	2
eng-x-bible-darby.txt	30	went	2
eng-x-bible-darby.txt	37	went	2
eng-x-bible-kingjames.txt	30	went	2
eng-x-bible-literal.txt	28	going	2
eng-x-bible-newsimplified.txt	30	walked	2
nld-x-bible-statenvertaling.txt	29	ging	2
nor-x-bible-1930.txt	27	gikk	2
nor-x-bible-student.txt	22	gjekk	2
swe-x-bible-folk1998.txt	29	gick	2
afr-x-bible-1953.txt	25	en	3
dan-x-bible-1931.txt	23	og	3
deu-x-bible-elberfelder1871.txt	26	und	3
deu-x-bible-elberfelder1871.txt	28	und	3
deu-x-bible-elberfelder1905.txt	26	und	3
deu-x-bible-elberfelder1905.txt	28	und	3
deu-x-bible-freebible.txt	26	und	3
deu-x-bible-freebible.txt	28	und	3
deu-x-bible-gruenewalder.txt	26	und	3
deu-x-bible-luther1545.txt	24	und	3
deu-x-bible-luther1545letztehand.txt	26	vnd	3
deu-x-bible-luther1912.txt	24	und	3
deu-x-bible-menge.txt	28	und	3
deu-x-bible-neue.txt	23	und	3
deu-x-bible-pattloch.txt	22	und	3
deu-x-bible-schlachter.txt	32	und	3
deu-x-bible-tafelbibel.txt	28	und	3
