afr-x-bible-1953.txt	10	HERE	1
dan-x-bible-1931.txt	7	HERRE	1
deu-x-bible-elberfelder1871.txt	6	Jehova	1
deu-x-bible-elberfelder1905.txt	6	Jehova	1
deu-x-bible-freebible.txt	6	Jahwe	1
deu-x-bible-gruenewalder.txt	8	Herr	1
deu-x-bible-luther1545.txt	6	HERR	1
deu-x-bible-luther1545letztehand.txt	5	HERR	1
deu-x-bible-luther1912.txt	6	HERR	1
deu-x-bible-menge.txt	8	HERR	1
deu-x-bible-neue.txt	5	Jahwe	1
deu-x-bible-pattloch.txt	5	Herr	1
deu-x-bible-schlachter.txt	9	HERR	1
deu-x-bible-tafelbibel.txt	6	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	8	Jehovah	1
eng-x-bible-kingjames.txt	9	LORD	1
eng-x-bible-literal.txt	9	Jehovah	1
eng-x-bible-newsimplified.txt	10	Jehovah	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	8	Harr	1
nds-x-bible-nds.txt	9	)	1
nld-x-bible-statenvertaling.txt	7	HEERE	1
nor-x-bible-1930.txt	8	Herre	1
nor-x-bible-student.txt	8	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	13	u	2
dan-x-bible-1931.txt	10	dine	2
deu-x-bible-elberfelder1871.txt	13	deine	2
deu-x-bible-elberfelder1905.txt	13	deine	2
deu-x-bible-freebible.txt	13	deine	2
deu-x-bible-gruenewalder.txt	12	Deine	2
deu-x-bible-luther1545.txt	13	deine	2
deu-x-bible-luther1545letztehand.txt	11	deine	2
deu-x-bible-luther1912.txt	12	deine	2
deu-x-bible-menge.txt	11	deine	2
deu-x-bible-neue.txt	12	deine	2
deu-x-bible-pattloch.txt	11	deine	2
deu-x-bible-schlachter.txt	12	deine	2
deu-x-bible-tafelbibel.txt	13	Deine	2
deu-x-bible-textbibel.txt	13	deine	2
