afr-x-bible-1953.txt	34	roof	1
dan-x-bible-1931.txt	31	røve	1
dan-x-bible-1931.txt	32	Rov	1
deu-x-bible-elberfelder1871.txt	26	rauben	1
deu-x-bible-elberfelder1871.txt	35	Beute	1
deu-x-bible-elberfelder1905.txt	25	rauben	1
deu-x-bible-elberfelder1905.txt	34	Beute	1
deu-x-bible-freebible.txt	25	rauben	1
deu-x-bible-freebible.txt	34	Beute	1
deu-x-bible-gruenewalder.txt	24	Rauben	1
deu-x-bible-luther1545.txt	33	rauben	1
deu-x-bible-luther1545.txt	41	plündern	1
deu-x-bible-luther1545letztehand.txt	86	rauben	1
deu-x-bible-luther1545letztehand.txt	94	plündern	1
deu-x-bible-luther1912.txt	33	rauben	1
deu-x-bible-luther1912.txt	42	plündern	1
deu-x-bible-menge.txt	41	plündern	1
deu-x-bible-neue.txt	34	plündern	1
deu-x-bible-pattloch.txt	33	Raub	1
deu-x-bible-schlachter.txt	37	plündern	1
deu-x-bible-tafelbibel.txt	24	erbeuten	1
deu-x-bible-tafelbibel.txt	29	rauben	1
deu-x-bible-textbibel.txt	33	plündern	1
deu-x-bible-zuercher.txt	29	plündern	1
eng-x-bible-darby.txt	40	prey	1
eng-x-bible-kingjames.txt	40	prey	1
eng-x-bible-literal.txt	37	prize	1
eng-x-bible-newsimplified.txt	34	plunder	1
nld-x-bible-statenvertaling.txt	37	roof	1
nld-x-bible-statenvertaling.txt	39	roven	1
nor-x-bible-1930.txt	23	rane	1
nor-x-bible-1930.txt	25	røve	1
nor-x-bible-student.txt	23	rana	1
nor-x-bible-student.txt	36	herfang	1
swe-x-bible-folk1998.txt	30	plundra	1
afr-x-bible-1953.txt	6	koopmans	2
dan-x-bible-1931.txt	6	Købmænd	2
dan-x-bible-1931.txt	10	Handelsfolk	2
deu-x-bible-elberfelder1871.txt	6	Kaufleute	2
deu-x-bible-elberfelder1905.txt	6	Kaufleute	2
deu-x-bible-freebible.txt	6	Kaufleute	2
deu-x-bible-gruenewalder.txt	2	Handelsleute	2
deu-x-bible-gruenewalder.txt	12	Händler	2
deu-x-bible-luther1545.txt	7	Kaufleute	2
deu-x-bible-luther1545letztehand.txt	24	Kauffleute	2
deu-x-bible-luther1912.txt	8	Kaufleute	2
deu-x-bible-menge.txt	6	Kaufleute	2
deu-x-bible-neue.txt	11	Händler	2
deu-x-bible-neue.txt	13	Kaufleute	2
deu-x-bible-pattloch.txt	6	Kaufleute	2
deu-x-bible-pattloch.txt	12	Händler	2
deu-x-bible-schlachter.txt	8	Kaufleute	2
deu-x-bible-tafelbibel.txt	6	Händler	2
deu-x-bible-textbibel.txt	6	Krämer	2
deu-x-bible-textbibel.txt	12	Händler	2
deu-x-bible-zuercher.txt	6	Kaufleute	2
deu-x-bible-zuercher.txt	12	Händler	2
eng-x-bible-darby.txt	8	merchants	2
eng-x-bible-kingjames.txt	8	merchants	2
eng-x-bible-literal.txt	6	merchants	2
eng-x-bible-newsimplified.txt	8	merchants	2
nld-x-bible-statenvertaling.txt	8	kooplieden	2
nor-x-bible-1930.txt	5	kjøbmennene	2
swe-x-bible-folk1998.txt	6	köpmän	2
afr-x-bible-1953.txt	27	jy	3
dan-x-bible-1931.txt	25	du	3
deu-x-bible-elberfelder1871.txt	29	du	3
deu-x-bible-elberfelder1905.txt	28	du	3
deu-x-bible-freebible.txt	28	du	3
deu-x-bible-gruenewalder.txt	27	du	3
deu-x-bible-luther1545.txt	28	du	3
deu-x-bible-luther1545letztehand.txt	54	du	3
deu-x-bible-luther1545letztehand.txt	73	Du	3
deu-x-bible-luther1912.txt	27	du	3
deu-x-bible-menge.txt	34	du	3
deu-x-bible-neue.txt	27	du	3
deu-x-bible-pattloch.txt	27	du	3
deu-x-bible-schlachter.txt	30	du	3
deu-x-bible-tafelbibel.txt	34	du	3
deu-x-bible-textbibel.txt	26	du	3
deu-x-bible-zuercher.txt	25	du	3
deu-x-bible-zuercher.txt	32	du	3
eng-x-bible-darby.txt	33	thou	3
eng-x-bible-kingjames.txt	33	thou	3
eng-x-bible-literal.txt	30	you	3
eng-x-bible-newsimplified.txt	28	you	3
nld-x-bible-statenvertaling.txt	31	gij	3
nor-x-bible-1930.txt	28	du	3
nor-x-bible-student.txt	27	du	3
swe-x-bible-folk1998.txt	23	du	3
afr-x-bible-1953.txt	17	sê	4
dan-x-bible-1931.txt	12	sige	4
deu-x-bible-elberfelder1871.txt	18	sagen	4
deu-x-bible-elberfelder1905.txt	17	sagen	4
deu-x-bible-freebible.txt	17	sagen	4
deu-x-bible-gruenewalder.txt	13	sprechen	4
deu-x-bible-luther1545.txt	22	sagen	4
deu-x-bible-luther1545letztehand.txt	40	sagen	4
deu-x-bible-luther1912.txt	21	sagen	4
deu-x-bible-menge.txt	21	sagen	4
