deu-x-bible-gruenewalder.txt	8	ward	1
deu-x-bible-luther1545letztehand.txt	9	ward	1
deu-x-bible-menge.txt	8	wurde	1
deu-x-bible-pattloch.txt	4	war	1
deu-x-bible-gruenewalder.txt	24	nichts	2
deu-x-bible-luther1545letztehand.txt	28	nichts	2
deu-x-bible-menge.txt	27	nichts	2
deu-x-bible-pattloch.txt	22	nichts	2
deu-x-bible-gruenewalder.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-gruenewalder.txt	5	Nikanor	5
deu-x-bible-luther1545letztehand.txt	6	Nicanor	5
deu-x-bible-menge.txt	5	Nikanor	5
deu-x-bible-pattloch.txt	5	Nikanor	5
deu-x-bible-gruenewalder.txt	27	hatte	6
deu-x-bible-luther1545letztehand.txt	30	hette	6
deu-x-bible-menge.txt	30	hatte	6
deu-x-bible-pattloch.txt	25	hatte	6
deu-x-bible-gruenewalder.txt	2	diese	7
deu-x-bible-luther1545letztehand.txt	3	solcher	7
deu-x-bible-menge.txt	2	dieser	7
deu-x-bible-pattloch.txt	2	dieser	7
deu-x-bible-luther1545letztehand.txt	26	doch	8
deu-x-bible-menge.txt	24	doch	8
deu-x-bible-pattloch.txt	19	doch	8
deu-x-bible-gruenewalder.txt	26	getan	9
deu-x-bible-menge.txt	29	begangen	9
deu-x-bible-pattloch.txt	24	getan	9
deu-x-bible-gruenewalder.txt	23	Mann	10
deu-x-bible-menge.txt	26	Mann	10
deu-x-bible-pattloch.txt	21	Mann	10
deu-x-bible-gruenewalder.txt	22	der	11
deu-x-bible-menge.txt	25	der	11
deu-x-bible-pattloch.txt	20	der	11
deu-x-bible-gruenewalder.txt	15	er	12
deu-x-bible-luther1545letztehand.txt	19	er	12
deu-x-bible-menge.txt	16	er	12
deu-x-bible-gruenewalder.txt	9	er	13
deu-x-bible-luther1545letztehand.txt	10	er	13
deu-x-bible-menge.txt	9	er	13
deu-x-bible-gruenewalder.txt	14	daß	14
deu-x-bible-luther1545letztehand.txt	18	das	14
deu-x-bible-menge.txt	15	daß	14
deu-x-bible-gruenewalder.txt	1	Als	15
deu-x-bible-luther1545letztehand.txt	1	Als	15
deu-x-bible-menge.txt	1	Als	15
deu-x-bible-gruenewalder.txt	19	sollte	16
deu-x-bible-luther1545letztehand.txt	21	solt	16
deu-x-bible-menge.txt	21	sollte	16
deu-x-bible-gruenewalder.txt	10	bestürzt	17
deu-x-bible-menge.txt	10	bestürzt	17
deu-x-bible-pattloch.txt	6	bestürzt	17
deu-x-bible-luther1545letztehand.txt	4	befelh	18
deu-x-bible-menge.txt	3	Befehl	18
deu-x-bible-gruenewalder.txt	21	weil	19
deu-x-bible-pattloch.txt	18	da	19
deu-x-bible-gruenewalder.txt	25	Unrechtes	20
deu-x-bible-menge.txt	28	Unrechtes	20
deu-x-bible-gruenewalder.txt	17	Vertrag	21
deu-x-bible-menge.txt	18	Vertrag	21
deu-x-bible-gruenewalder.txt	16	den	22
deu-x-bible-menge.txt	17	den	22
deu-x-bible-gruenewalder.txt	20	,	23
deu-x-bible-menge.txt	22	,	23
deu-x-bible-gruenewalder.txt	12	unwillig	24
deu-x-bible-menge.txt	12	unwillig	24
